step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
606.0,3.0,0.06666666666666667,13189360.0,157198.69278360426,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5185.516394312411,0.0,0.0,0.0,3922.8550758422016,-2.220446049250313e-16,0.0002777777777777778,2.0,8406.688093664245,2.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0002777777777777778,1484.0515191993256,38695.114712179704,0.2,3869.5114712175223
607.0,3.0,0.06666666666666667,13189363.0,157198.75945027094,0.0,0.0,1475.4820511254188,0.0,0.0,1.030454610744039,5186.546848923154,1.030454610744039,0.0,0.0,3922.8550758422016,-2.220446049250313e-16,0.0,0.0,8406.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38696.14516679045,0.1030454610744039,3869.614516678597
608.0,4.0,0.09090909090909091,13189367.0,157198.85035936185,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3922.8550758422016,-2.220446049250313e-16,0.0,0.0,8406.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,2.0,4393.166120748182,2.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38698.14516679045,0.2,3869.8145166785966
609.0,5.0,0.11363636363636363,13189372.0,157198.9639957255,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,2.0,3924.8550758422016,1.9999999999999998,0.0,0.0,8406.688093664245,0.0,0.0,2.0,5162.658088231962,2.000000000000001,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4393.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38702.14516679045,0.4,3870.2145166785967
610.0,0.0,0.0,13189372.0,157198.9639957255,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,1.0315377822631513,8407.719631446507,1.0315377822631513,0.0,0.0,5162.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4393.166120748182,0.0,0.0,2.0,3072.8016456121836,2.0,0.0,1484.0515191993256,38705.17670457271,0.3031537782263151,3870.517670456823
611.0,0.0,0.0,13189372.0,157198.9639957255,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8407.719631446507,0.0,0.0,2.0,5164.658088231962,2.000000000000001,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0,1484.0515191993256,38707.17670457271,0.2,3870.717670456823
612.0,0.0,0.0,13189372.0,157198.9639957255,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,2.0,8409.719631446507,2.0,0.0,0.0,5164.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0,1484.0515191993256,38709.17670457271,0.2,3870.9176704568226
613.0,0.0,0.0,13189372.0,157198.9639957255,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8409.719631446507,0.0,0.0,2.0,5166.658088231962,2.000000000000001,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0,1484.0515191993256,38711.17670457271,0.2,3871.1176704568225
614.0,1.0,0.022727272727272728,13189373.0,157198.98672299823,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8409.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0002777777777777778,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0002777777777777778,1484.0515191993256,38711.17670457271,0.0,3871.1176704568225
615.0,2.0,0.045454545454545456,13189375.0,157199.03217754368,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8409.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0005555555555555556,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0005555555555555556,1484.0515191993256,38711.17670457271,0.0,3871.1176704568225
616.0,3.0,0.06818181818181818,13189378.0,157199.10035936185,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8409.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0008333333333333334,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0008333333333333334,1484.0515191993256,38711.17670457271,0.0,3871.1176704568225
617.0,4.0,0.09090909090909091,13189382.0,157199.19126845276,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8409.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0011111111111111111,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0011111111111111111,1484.0515191993256,38711.17670457271,0.0,3871.1176704568225
618.0,5.0,0.11363636363636363,13189387.0,157199.3049048164,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8409.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.001388888888888889,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.001388888888888889,1484.0515191993256,38711.17670457271,0.0,3871.1176704568225
619.0,6.0,0.13636363636363635,13189393.0,157199.44126845276,0.0,1.0925140173786043,1476.5745651427974,1.0925140173786043,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,2.0,8411.719631446507,2.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0016666666666666668,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0016666666666666668,1484.0515191993256,38714.26921859009,0.3092514017378604,3871.4269218585605
620.0,7.0,0.16279069767441862,13189400.0,157199.60405915044,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8411.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,2.0,3337.448575551113,2.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0019444444444444444,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0019444444444444444,1484.0515191993256,38716.26921859009,0.2,3871.6269218585603
621.0,8.0,0.18604651162790697,13189408.0,157199.79010566208,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,2.0,8413.719631446507,2.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0022222222222222222,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0022222222222222222,1484.0515191993256,38718.26921859009,0.2,3871.82692185856
622.0,9.0,0.20930232558139536,13189417.0,157199.99940798766,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0025,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.0025,1484.0515191993256,38718.26921859009,0.0,3871.82692185856
623.0,10.0,0.23255813953488372,13189427.0,157200.2319661272,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.002777777777777778,0.0,4393.166120748182,0.0,0.0,0.0,3072.8016456121836,0.0,0.002777777777777778,1484.0515191993256,38718.26921859009,0.0,3871.82692185856
624.0,11.0,0.2558139534883721,13189438.0,157200.4877800807,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3924.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0030555555555555557,1.3685203147241938,4394.534641062906,1.3685203147241938,0.0,0.0,3072.8016456121836,0.0,0.0030555555555555557,1484.0515191993256,38719.637738904814,0.13685203147241937,3871.9637738900324
625.0,12.0,0.27906976744186046,13189450.0,157200.76684984815,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,2.0,3926.8550758422016,1.9999999999999998,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,2.0,2921.1607611945374,2.0,0.0,0.0,827.3379058974499,0.0,0.0033333333333333335,2.0,4396.534641062906,2.0,0.0,0.0,3072.8016456121836,0.0,0.0033333333333333335,1484.0515191993256,38725.637738904814,0.6,3872.5637738900323
626.0,17.0,0.3953488372093023,13189467.0,157201.16219868537,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.003611111111111111,0.0,4396.534641062906,0.0,0.0,1.3550674101390994,3074.1567130223225,1.3550674101390994,0.003611111111111111,1484.0515191993256,38726.99280631495,0.13550674101390994,3872.6992806310463
627.0,25.0,0.5952380952380952,13189492.0,157201.7574367806,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0038888888888888888,0.0,4396.534641062906,0.0,0.0,2.0,3076.1567130223225,2.0,0.0038888888888888888,1484.0515191993256,38728.99280631495,0.2,3872.899280631046
628.0,29.0,0.6904761904761905,13189521.0,157202.44791297108,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.004166666666666667,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.004166666666666667,1484.0515191993256,38728.99280631495,0.0,3872.899280631046
629.0,35.0,0.8333333333333334,13189556.0,157203.28124630442,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0044444444444444444,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.0044444444444444444,1484.0515191993256,38728.99280631495,0.0,3872.899280631046
630.0,44.0,1.0731707317073171,13189600.0,157204.35441703614,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.004722222222222222,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.004722222222222222,1484.0515191993256,38728.99280631495,0.0,3872.899280631046
631.0,19.0,0.3958333333333333,13189619.0,157204.75025036949,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5186.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3337.448575551113,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.005,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.005,1484.0515191993256,38728.99280631495,0.0,3872.899280631046
632.0,21.0,0.44680851063829785,13189640.0,157205.19705888012,0.0,0.0,1476.5745651427974,0.0,0.0,2.0,5188.546848923154,2.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,1.05,3338.4985755511134,1.05,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.005277777777777778,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.005277777777777778,1484.0515191993256,38732.04280631495,0.305,3873.204280631046
633.0,20.0,0.425531914893617,13189660.0,157205.622590795,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5188.546848923154,0.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,0.0,8413.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.005555555555555556,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.005555555555555556,1484.0515191993256,38732.04280631495,0.0,3873.204280631046
634.0,21.0,0.45652173913043476,13189681.0,157206.07911253415,0.0,0.0,1476.5745651427974,0.0,0.0,2.0,5190.546848923154,2.0,0.0,0.0,3926.8550758422016,-2.220446049250313e-16,0.0,2.0,8415.719631446507,2.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.005833333333333334,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.005833333333333334,1484.0515191993256,38736.04280631495,0.4,3873.604280631046
635.0,22.0,0.4782608695652174,13189703.0,157206.55737340372,0.0,0.0,1476.5745651427974,0.0,0.0,2.0,5192.546848923154,2.0,0.0,2.0,3928.8550758422016,1.9999999999999998,0.0,0.0,8415.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.006111111111111111,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.006111111111111111,1484.0515191993256,38740.04280631495,0.4,3874.004280631046
636.0,23.0,0.5111111111111111,13189726.0,157207.06848451484,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.006388888888888889,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.006388888888888889,1484.0515191993256,38740.04280631495,0.0,3874.004280631046
637.0,24.0,0.5454545454545454,13189750.0,157207.61393906028,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.006666666666666667,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.006666666666666667,1484.0515191993256,38740.04280631495,0.0,3874.004280631046
638.0,26.0,0.5909090909090909,13189776.0,157208.2048481512,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,0.0,5166.658088231962,8.881784197001252e-16,0.0002777777777777778,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.006944444444444444,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.007222222222222222,1484.0515191993256,38740.04280631495,0.0,3874.004280631046
639.0,28.0,0.6363636363636364,13189804.0,157208.84121178754,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,2.0,5168.658088231962,2.000000000000001,0.0005555555555555556,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.007222222222222222,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.0077777777777777776,1484.0515191993256,38742.04280631495,0.2,3874.204280631046
640.0,30.0,0.6818181818181818,13189834.0,157209.52302996936,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,1.5145518232025725,5170.172640055165,1.5145518232025734,0.0008333333333333334,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0075,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.008333333333333333,1484.0515191993256,38743.557358138154,0.15145518232025726,3874.355735813366
641.0,32.0,0.7272727272727273,13189866.0,157210.25030269663,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0011111111111111111,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0077777777777777776,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.008888888888888889,1484.0515191993256,38743.557358138154,0.0,3874.355735813366
642.0,34.0,0.7727272727272727,13189900.0,157211.02302996936,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8415.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.001388888888888889,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.008055555555555555,0.0,4396.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.009444444444444445,1484.0515191993256,38743.557358138154,0.0,3874.355735813366
643.0,36.0,0.8181818181818182,13189936.0,157211.84121178754,0.0,0.0,1476.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,2.0,8417.719631446507,2.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0016666666666666668,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.008333333333333333,2.0,4398.534641062906,2.0,0.0,0.0,3076.1567130223225,0.0,0.01,1484.0515191993256,38747.557358138154,0.4,3874.7557358133663
644.0,38.0,0.8636363636363636,13189974.0,157212.7048481512,0.0,2.0,1478.5745651427974,2.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0019444444444444444,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.008611111111111111,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.010555555555555556,1484.0515191993256,38749.557358138154,0.2,3874.955735813366
645.0,40.0,0.9302325581395349,13190014.0,157213.63508070933,0.0,0.0,1478.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0022222222222222222,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.008888888888888889,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.011111111111111112,1484.0515191993256,38749.557358138154,0.0,3874.955735813366
646.0,42.0,0.9767441860465116,13190056.0,157214.61182489537,0.0,0.0,1478.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0025,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.009166666666666667,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.011666666666666667,1484.0515191993256,38749.557358138154,0.0,3874.955735813366
647.0,44.0,1.0232558139534884,13190100.0,157215.63508070933,0.0,0.0,1478.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.002777777777777778,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.009444444444444445,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.012222222222222223,1484.0515191993256,38749.557358138154,0.0,3874.955735813366
648.0,46.0,1.069767441860465,13190146.0,157216.7048481512,0.0,0.0,1478.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0030555555555555557,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.009722222222222222,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.012777777777777779,1484.0515191993256,38749.557358138154,0.0,3874.955735813366
649.0,48.0,1.1162790697674418,13190194.0,157217.82112722096,0.0,0.0,1478.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,0.0,3928.8550758422016,-2.220446049250313e-16,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.0033333333333333335,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.01,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.013333333333333334,1484.0515191993256,38749.557358138154,0.0,3874.955735813366
650.0,50.0,1.1627906976744187,13190244.0,157218.98391791864,0.0,0.0,1478.5745651427974,0.0,0.0,0.0,5192.546848923154,0.0,0.0,2.0,3930.8550758422016,1.9999999999999998,0.0,0.0,8417.719631446507,0.0,0.0,0.0,5170.172640055165,8.881784197001252e-16,0.003611111111111111,0.0,3338.4985755511134,0.0,0.0,0.0,2921.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.010277777777777778,0.0,4398.534641062906,0.0,0.0,0.0,3076.1567130223225,0.0,0.013888888888888888,1484.0515191993256,38751.557358138154,0.2,3875.155735813366
