step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
653.0,1.0,0.023255813953488372,7836326.0,83496.25827148667,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,-1.0048728813559322,1913.7769835774682,-1.0048728813559322,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,806.301871177634,8809.626733009592,-0.10048728813559323,880.9626733009798
654.0,3.0,0.06976744186046512,7836329.0,83496.32803892854,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,2.0,997.8569124145558,1.9999999999999998,0.0,0.0,685.1021029035193,0.0,0.0,806.301871177634,8811.626733009592,0.2,881.1626733009798
655.0,3.0,0.06976744186046512,7836332.0,83496.3978063704,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,806.301871177634,8811.626733009592,0.0,881.1626733009798
656.0,4.0,0.09523809523809523,7836336.0,83496.49304446563,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,2.0,687.1021029035193,2.0,0.0,806.301871177634,8813.626733009592,0.2,881.3626733009798
657.0,6.0,0.14634146341463414,7836342.0,83496.63938592905,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8813.626733009592,0.0,881.3626733009798
658.0,8.0,0.1951219512195122,7836350.0,83496.83450788028,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8813.626733009592,0.0,881.3626733009798
659.0,10.0,0.24390243902439024,7836360.0,83497.0784103193,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8813.626733009592,0.0,881.3626733009798
660.0,12.0,0.2926829268292683,7836372.0,83497.37109324613,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8813.626733009592,0.0,881.3626733009798
661.0,15.0,0.3191489361702128,7836387.0,83497.69024218229,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1913.7769835774682,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8813.626733009592,0.0,881.3626733009798
662.0,18.0,0.391304347826087,7836405.0,83498.08154653011,0.0,2.0,317.400701900815,2.0,0.0,1.1027786301519493,1159.7116779369114,1.102778630151949,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,2.0,1915.7769835774682,2.0,0.0,1.1,1217.0321197376472,1.100000000000001,0.0,2.0,763.6936864979539,1.9999999999999998,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8821.829511639744,0.8202778630151949,882.1829511639951
663.0,21.0,0.45652173913043476,7836426.0,83498.53806826925,0.0,0.0,317.400701900815,0.0,0.0,0.0,1159.7116779369114,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1915.7769835774682,0.0,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8821.829511639744,0.0,882.1829511639951
664.0,24.0,0.5333333333333333,7836450.0,83499.07140160259,0.0,0.0,317.400701900815,0.0,0.0,2.0,1161.7116779369114,1.9999999999999998,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1915.7769835774682,0.0,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8823.829511639744,0.2,882.3829511639951
665.0,27.0,0.6,7836477.0,83499.6714016026,0.0,0.0,317.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,1.05,895.9972907966802,1.0499999999999998,0.0,0.0,1915.7769835774682,0.0,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8824.879511639743,0.10500000000000001,882.4879511639951
666.0,16.0,0.36363636363636365,7836493.0,83500.03503796623,0.0,0.0,317.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,2.0,897.9972907966802,1.9999999999999998,0.0,0.0,1915.7769835774682,0.0,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8826.879511639743,0.2,882.6879511639952
667.0,8.0,0.18181818181818182,7836501.0,83500.21685614805,0.0,2.0,319.400701900815,2.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,2.0,899.9972907966802,1.9999999999999998,0.0,0.0,1915.7769835774682,0.0,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8830.879511639743,0.4,883.0879511639952
668.0,9.0,0.20454545454545456,7836510.0,83500.4214016026,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,899.9972907966802,-2.220446049250313e-16,0.0,0.0,1915.7769835774682,0.0,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8830.879511639743,0.0,883.0879511639952
669.0,9.0,0.20454545454545456,7836519.0,83500.62594705714,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,899.9972907966802,-2.220446049250313e-16,0.0,1.9869864259770622,1917.7639700034451,1.9869864259770622,0.0,0.0,1217.0321197376472,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8832.866498065721,0.19869864259770623,883.2866498065929
670.0,10.0,0.22727272727272727,7836529.0,83500.85321978442,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,899.9972907966802,-2.220446049250313e-16,0.0,0.0,1917.7639700034451,0.0,0.0,2.0,1219.0321197376472,2.000000000000001,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8834.866498065721,0.2,883.4866498065929
671.0,11.0,0.25,7836540.0,83501.10321978442,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,2.0,901.9972907966802,1.9999999999999998,0.0,2.0,1919.7639700034451,2.0,0.0,1.6091075030221376,1220.6412272406694,1.6091075030221385,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.8569124145558,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,806.301871177634,8840.475605568743,0.5609107503022137,884.0475605568952
672.0,12.0,0.2727272727272727,7836552.0,83501.37594705714,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1919.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,-1.0403875530487627,996.8165248615071,-1.040387553048763,0.0,0.0,687.1021029035193,0.0,0.0,807.3422587306827,8839.435218015693,-0.10403875530487627,883.9435218015904
673.0,13.0,0.29545454545454547,7836565.0,83501.6714016026,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1919.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,687.1021029035193,0.0,0.0,807.3422587306827,8839.435218015693,0.0,883.9435218015904
674.0,14.0,0.32558139534883723,7836579.0,83501.99698299794,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,2.0,1921.7639700034451,2.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,-1.0559647986379421,686.0461381048814,-1.0559647986379421,0.0,808.3982235293206,8840.379253217056,0.09440352013620579,884.0379253217266
675.0,15.0,0.35714285714285715,7836594.0,83502.35412585508,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1921.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8840.379253217056,0.0,884.0379253217266
676.0,16.0,0.38095238095238093,7836610.0,83502.73507823603,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1921.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8840.379253217056,0.0,884.0379253217266
677.0,17.0,0.4146341463414634,7836627.0,83503.14971238236,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1921.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8840.379253217056,0.0,884.0379253217266
678.0,0.0,0.0,7836627.0,83503.14971238236,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,2.0,1923.7639700034451,2.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8842.379253217056,0.2,884.2379253217266
679.0,2.0,0.04878048780487805,7836629.0,83503.19849287017,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0005555555555555556,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0005555555555555556,808.3982235293206,8842.379253217056,0.0,884.2379253217266
680.0,2.0,0.05,7836631.0,83503.24849287017,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0005555555555555556,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0005555555555555556,808.3982235293206,8842.379253217056,0.0,884.2379253217266
681.0,0.0,0.0,7836631.0,83503.24849287017,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8842.379253217056,0.0,884.2379253217266
682.0,0.0,0.0,7836631.0,83503.24849287017,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1220.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8842.379253217056,0.0,884.2379253217266
683.0,0.0,0.0,7836631.0,83503.24849287017,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,2.0,1222.6412272406694,2.000000000000001,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,669.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,996.8165248615071,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8844.379253217056,0.2,884.4379253217267
684.0,0.0,0.0,7836631.0,83503.24849287017,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,2.0,671.1429005322393,2.0,0.0,0.0,199.16513534195335,0.0,0.0,0.8092137821278503,997.6257386436349,0.8092137821278501,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8847.188466999183,0.280921378212785,884.7188466999395
685.0,1.0,0.02564102564102564,7836632.0,83503.27413389581,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,1.9960546120525884,673.1389551442919,1.9960546120525884,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.0461381048814,0.0,0.0,808.3982235293206,8849.184521611236,0.19960546120525885,884.9184521611447
686.0,2.0,0.05128205128205128,7836634.0,83503.3254159471,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.7928140432498626,686.8389521481313,0.7928140432498626,0.0,808.3982235293206,8849.977335654487,0.07928140432498626,884.9977335654697
687.0,3.0,0.07692307692307693,7836637.0,83503.40233902402,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8849.977335654487,0.0,884.9977335654697
688.0,4.0,0.10256410256410256,7836641.0,83503.50490312658,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8849.977335654487,0.0,884.9977335654697
689.0,5.0,0.1282051282051282,7836646.0,83503.63310825478,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8849.977335654487,0.0,884.9977335654697
690.0,7.0,0.1794871794871795,7836653.0,83503.81259543427,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1222.6412272406694,8.881784197001252e-16,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8849.977335654487,0.0,884.9977335654697
691.0,2.0,0.043478260869565216,7836655.0,83503.85607369513,0.0,0.0,319.400701900815,0.0,0.0,0.0,1161.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,2.0,1224.6412272406694,2.000000000000001,0.0,0.0,763.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8851.977335654487,0.2,885.1977335654698
692.0,4.0,0.08695652173913043,7836659.0,83503.94303021688,0.0,0.0,319.400701900815,0.0,0.0,2.0,1163.7116779369114,1.9999999999999998,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1923.7639700034451,0.0,0.0,0.0,1224.6412272406694,8.881784197001252e-16,0.0,2.0,765.6936864979539,1.9999999999999998,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8855.977335654487,0.4,885.5977335654698
693.0,6.0,0.13043478260869565,7836665.0,83504.07346499948,0.0,2.0,321.400701900815,2.0,0.0,0.0,1163.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,2.0,1925.7639700034451,2.0,0.0,0.0,1224.6412272406694,8.881784197001252e-16,0.0,0.0,765.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8859.977335654487,0.4,885.9977335654697
694.0,8.0,0.17391304347826086,7836673.0,83504.24737804296,0.0,0.0,321.400701900815,0.0,0.0,0.0,1163.7116779369114,-2.220446049250313e-16,0.0,0.0,901.9972907966802,-2.220446049250313e-16,0.0,0.0,1925.7639700034451,0.0,0.0,0.0,1224.6412272406694,8.881784197001252e-16,0.0,0.0,765.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,808.3982235293206,8859.977335654487,0.0,885.9977335654697
695.0,6.0,0.13043478260869565,7836679.0,83504.37781282557,0.0,0.0,321.400701900815,0.0,0.0,-1.7967412921324626,1161.914936644779,-1.7967412921324628,0.0,1.3840693866193576,903.3813601832995,1.3840693866193574,0.0,0.0,1925.7639700034451,0.0,0.0,0.0,1224.6412272406694,8.881784197001252e-16,0.0,0.0,765.6936864979539,-2.220446049250313e-16,0.0,0.0,673.1389551442919,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,997.6257386436349,-2.220446049250313e-16,0.0,0.0,686.8389521481313,0.0,0.0,810.194964821453,8859.564663748974,-0.04126719055131049,885.9564663749184
