step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
483.0,10.0,0.22727272727272727,18987751.0,231547.65689983487,0.0,0.0,2410.724870846101,0.0,0.0,0.0,8445.049634842697,-2.220446049250313e-16,0.0,0.0,6478.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4728.7264823413025,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62992.60690349683,0.0,6299.260690348005
484.0,11.0,0.25,18987762.0,231547.90689983487,0.0,0.0,2410.724870846101,0.0,0.0,0.0,8445.049634842697,-2.220446049250313e-16,0.0,0.0,6478.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.31253417929570215,4729.039016520598,0.31253417929570193,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62992.91943767612,0.03125341792957022,6299.291943765934
485.0,12.0,0.2727272727272727,18987774.0,231548.1796271076,0.0,0.0,2410.724870846101,0.0,0.0,0.0,8445.049634842697,-2.220446049250313e-16,0.0,2.0,6480.575413413598,1.9999999999999991,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62994.91943767612,0.2,6299.491943765934
486.0,13.0,0.29545454545454547,18987787.0,231548.47508165304,0.0,0.0,2410.724870846101,0.0,0.0,0.0,8445.049634842697,-2.220446049250313e-16,0.0,0.0,6480.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62994.91943767612,0.0,6299.491943765934
487.0,15.0,0.3409090909090909,18987802.0,231548.81599074395,0.0,2.0,2412.724870846101,2.0,0.0,0.0,8445.049634842697,-2.220446049250313e-16,0.0,0.0,6480.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62996.91943767612,0.2,6299.6919437659335
488.0,2.0,0.045454545454545456,18987804.0,231548.8614452894,0.0,0.0,2412.724870846101,0.0,0.0,2.0,8447.049634842697,1.9999999999999998,0.0,0.0,6480.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62998.91943767612,0.2,6299.891943765933
489.0,1.0,0.022727272727272728,18987805.0,231548.88417256213,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6480.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8372.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,62998.91943767612,0.0,6299.891943765933
490.0,2.0,0.045454545454545456,18987807.0,231548.92962710757,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6480.575413413598,-8.881784197001252e-16,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,2.0,8374.133344427657,2.000000000000001,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63000.91943767612,0.2,6300.091943765933
491.0,3.0,0.06818181818181818,18987810.0,231548.99780892575,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,2.0,6482.575413413598,1.9999999999999991,0.0,0.0,13631.320730519528,-4.440892098500626e-16,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63002.91943767612,0.2,6300.291943765933
492.0,4.0,0.09090909090909091,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,2.0,13633.320730519528,1.9999999999999996,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63004.91943767612,0.2,6300.491943765933
493.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13633.320730519528,-4.440892098500626e-16,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63004.91943767612,0.0,6300.491943765933
494.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13633.320730519528,-4.440892098500626e-16,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63004.91943767612,0.0,6300.491943765933
495.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13633.320730519528,-4.440892098500626e-16,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63004.91943767612,0.0,6300.491943765933
496.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,2.0,13635.320730519528,1.9999999999999996,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63006.91943767612,0.2,6300.691943765933
497.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13635.320730519528,-4.440892098500626e-16,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63006.91943767612,0.0,6300.691943765933
498.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,2.0,13637.320730519528,1.9999999999999996,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63008.91943767612,0.2,6300.891943765932
499.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8374.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63008.91943767612,0.0,6300.891943765932
500.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8447.049634842697,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,2.0,8376.133344427657,2.000000000000001,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63010.91943767612,0.2,6301.091943765932
501.0,0.0,0.0,18987814.0,231549.08871801666,0.0,0.0,2412.724870846101,0.0,0.0,1.8037997422004766,8448.853434584897,1.8037997422004763,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63012.723237418315,0.18037997422004765,6301.272323740152
502.0,1.0,0.023809523809523808,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4729.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0002777777777777778,0.0,4991.674893867452,0.0,0.0002777777777777778,1890.5693258677352,63012.723237418315,0.0,6301.272323740152
503.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,2.0,4731.039016520598,1.9999999999999998,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7187.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63014.723237418315,0.2,6301.472323740152
504.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6482.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,2.0,7189.123117782812,2.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63016.723237418315,0.2,6301.672323740152
505.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,2.0,6484.575413413598,1.9999999999999991,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4991.674893867452,0.0,0.0,1890.5693258677352,63018.723237418315,0.2,6301.872323740152
506.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,2.0,4993.674893867452,2.0,0.0,1890.5693258677352,63020.723237418315,0.2,6302.072323740152
507.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63020.723237418315,0.0,6302.072323740152
508.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63020.723237418315,0.0,6302.072323740152
509.0,0.0,0.0,18987815.0,231549.11252754048,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8376.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63020.723237418315,0.0,6302.072323740152
510.0,1.0,0.02564102564102564,18987816.0,231549.13816856613,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,2.0,8378.133344427657,2.000000000000001,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63022.723237418315,0.2,6302.2723237401515
511.0,0.0,0.0,18987816.0,231549.13816856613,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8448.853434584897,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5430.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63022.723237418315,0.0,6302.2723237401515
512.0,0.0,0.0,18987816.0,231549.13816856613,0.0,0.0,2412.724870846101,0.0,0.0,1.05,8449.903434584896,1.0499999999999998,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,2.0,5432.54376020264,1.9999999999999998,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63025.77323741832,0.305,6302.577323740152
513.0,0.0,0.0,18987816.0,231549.13816856613,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8449.903434584896,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5432.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63025.77323741832,0.0,6302.577323740152
514.0,0.0,0.0,18987816.0,231549.13816856613,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8449.903434584896,-2.220446049250313e-16,0.0,0.0,6484.575413413598,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5432.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7189.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63025.77323741832,0.0,6302.577323740152
515.0,0.0,0.0,18987816.0,231549.13816856613,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8449.903434584896,-2.220446049250313e-16,0.0,1.914045277423828,6486.489458691021,1.914045277423827,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5432.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,2.0,7191.123117782812,2.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63029.68728269575,0.39140452774238277,6302.968728267894
516.0,1.0,0.023255813953488372,18987817.0,231549.1614243801,0.0,0.0,2412.724870846101,0.0,0.0,2.0,8451.903434584896,1.9999999999999998,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,2.0,5434.54376020264,1.9999999999999998,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4993.674893867452,0.0,0.0,1890.5693258677352,63033.68728269575,0.4,6303.368728267894
517.0,2.0,0.046511627906976744,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,2.0,4995.674893867452,2.0,0.0,1890.5693258677352,63035.68728269575,0.2,6303.568728267894
518.0,0.0,0.0,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13637.320730519528,-4.440892098500626e-16,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4995.674893867452,0.0,0.0,1890.5693258677352,63035.68728269575,0.0,6303.568728267894
519.0,0.0,0.0,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.5513496759503601,13637.872080195479,0.5513496759503597,0.0,0.0,8378.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4995.674893867452,0.0,0.0,1890.5693258677352,63036.2386323717,0.055134967595036014,6303.623863235489
520.0,0.0,0.0,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13637.872080195479,-4.440892098500626e-16,0.0,2.0,8380.133344427657,2.000000000000001,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4995.674893867452,0.0,0.0,1890.5693258677352,63038.2386323717,0.2,6303.823863235489
521.0,0.0,0.0,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13637.872080195479,-4.440892098500626e-16,0.0,0.0,8380.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4995.674893867452,0.0,0.0,1890.5693258677352,63038.2386323717,0.0,6303.823863235489
522.0,0.0,0.0,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13637.872080195479,-4.440892098500626e-16,0.0,0.0,8380.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4995.674893867452,0.0,0.0,1890.5693258677352,63038.2386323717,0.0,6303.823863235489
523.0,0.0,0.0,18987819.0,231549.207936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0,0.0,6486.489458691021,-8.881784197001252e-16,0.0,2.0,13639.872080195479,1.9999999999999996,0.0,0.0,8380.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,0.0,7191.123117782812,0.0,0.0,0.0,4995.674893867452,0.0,0.0,1890.5693258677352,63040.2386323717,0.2,6304.0238632354885
524.0,1.0,0.025,18987820.0,231549.232936008,0.0,0.0,2412.724870846101,0.0,0.0,0.0,8451.903434584896,-2.220446049250313e-16,0.0002777777777777778,0.0,6486.489458691021,-8.881784197001252e-16,0.0,0.0,13639.872080195479,-4.440892098500626e-16,0.0,0.0,8380.133344427657,8.881784197001252e-16,0.0,0.0,5434.54376020264,-2.220446049250313e-16,0.0,0.0,4731.039016520598,-2.220446049250313e-16,0.0,0.0,1316.7346552530362,0.0,0.0,2.0,7193.123117782812,2.0,0.0,0.0,4995.674893867452,0.0,0.0002777777777777778,1890.5693258677352,63042.2386323717,0.2,6304.223863235488
