step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
475.0,88.0,2.046511627906977,22686000.0,303171.7105754778,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.024444444444444446,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.024444444444444446,2782.176634352432,125682.57491211186,0.0,12568.25749121402
476.0,93.0,2.1627906976744184,22686093.0,303173.87336617545,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.025277777777777777,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,2.0,9900.897329636402,2.0,0.025277777777777777,2782.176634352432,125684.57491211186,0.2,12568.457491214022
477.0,96.0,2.2325581395348837,22686189.0,303176.105924315,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.025555555555555557,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.025555555555555557,2782.176634352432,125684.57491211186,0.0,12568.457491214022
478.0,18.0,0.42857142857142855,22686207.0,303176.5344957436,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.0033333333333333335,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0033333333333333335,2782.176634352432,125684.57491211186,0.0,12568.457491214022
479.0,8.0,0.19047619047619047,22686215.0,303176.72497193405,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,2.0,13091.93905796602,1.9999999999999987,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.0,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0,2782.176634352432,125686.57491211186,0.2,12568.657491214022
480.0,10.0,0.23809523809523808,22686225.0,303176.96306717215,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13091.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.0,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0,2782.176634352432,125686.57491211186,0.0,12568.657491214022
481.0,7.0,0.14285714285714285,22686232.0,303177.105924315,0.0,0.0,4900.221147160769,0.0,0.0002777777777777778,2.0,16959.92551609171,1.9999999999999987,0.0,0.0,13091.93905796602,-1.3322676295501878e-15,0.0,2.0,27093.11214388921,1.9999999999999998,0.0,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14259.284514839213,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0002777777777777778,2782.176634352432,125690.57491211186,0.4,12569.057491214022
482.0,9.0,0.1836734693877551,22686241.0,303177.2895977844,0.0,0.0,4900.221147160769,0.0,0.0005555555555555556,-1.05,16958.87551609171,-1.0500000000000012,0.0,0.0,13091.93905796602,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0,2.0,16519.815291003135,2.000000000000001,0.0,2.0,10998.894953885092,2.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,1.991029246484177,14261.275544085698,1.9910292464841768,0.0,0.0,9900.897329636402,0.0,0.0005555555555555556,2783.226634352432,125695.51594135835,0.49410292464841776,12569.551594138671
483.0,11.0,0.22448979591836735,22686252.0,303177.5140875803,0.0,0.0,4900.221147160769,0.0,0.0008333333333333334,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13091.93905796602,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0008333333333333334,2783.226634352432,125695.51594135835,0.0,12569.551594138671
484.0,9.0,0.1836734693877551,22686261.0,303177.6977610497,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13091.93905796602,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0,2783.226634352432,125695.51594135835,0.0,12569.551594138671
485.0,10.0,0.20408163265306123,22686271.0,303177.9018426824,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,1.5566381590845302,13093.495696125105,1.5566381590845288,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0,2783.226634352432,125697.07257951744,0.15566381590845302,12569.70725795458
486.0,11.0,0.22916666666666666,22686282.0,303178.1310093491,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13093.495696125105,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0,2783.226634352432,125697.07257951744,0.0,12569.70725795458
487.0,13.0,0.2708333333333333,22686295.0,303178.4018426824,0.0,2.0,4902.221147160769,2.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13093.495696125105,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0002777777777777778,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0002777777777777778,2783.226634352432,125699.07257951744,0.2,12569.907257954581
488.0,15.0,0.3191489361702128,22686310.0,303178.7209916186,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13093.495696125105,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0005555555555555556,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0005555555555555556,2783.226634352432,125699.07257951744,0.0,12569.907257954581
489.0,3.0,0.06382978723404255,22686313.0,303178.78482140583,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13093.495696125105,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0008333333333333334,0.0,16519.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0008333333333333334,2783.226634352432,125699.07257951744,0.0,12569.907257954581
490.0,4.0,0.0851063829787234,22686317.0,303178.8699277888,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13093.495696125105,-1.3322676295501878e-15,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.0011111111111111111,2.0,16521.815291003135,2.000000000000001,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0011111111111111111,2783.226634352432,125701.07257951744,0.2,12570.107257954582
491.0,5.0,0.10638297872340426,22686322.0,303178.9763107675,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,2.0,13095.495696125105,1.9999999999999987,0.0,0.0,27093.11214388921,-2.220446049250313e-16,0.001388888888888889,0.0,16521.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.001388888888888889,2783.226634352432,125703.07257951744,0.2,12570.307257954582
492.0,7.0,0.14893617021276595,22686329.0,303179.12524693774,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0002777777777777778,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,2.0,27095.11214388921,1.9999999999999998,0.0016666666666666668,0.0,16521.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0019444444444444446,2783.226634352432,125705.07257951744,0.2,12570.507257954583
493.0,9.0,0.1956521739130435,22686338.0,303179.3208991116,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0005555555555555556,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27095.11214388921,-2.220446049250313e-16,0.0019444444444444444,2.0,16523.815291003135,2.000000000000001,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0025,2783.226634352432,125707.07257951744,0.2,12570.707257954584
494.0,11.0,0.2391304347826087,22686349.0,303179.5600295464,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0008333333333333334,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,1.1531424882533376,27096.265286377464,1.1531424882533374,0.0022222222222222222,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0030555555555555557,2783.226634352432,125708.22572200568,0.11531424882533377,12570.82257220341
495.0,13.0,0.2826086956521739,22686362.0,303179.84263824206,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0011111111111111111,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,1.7325811857146214,27097.99786756318,1.7325811857146212,0.0025,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.003611111111111111,2783.226634352432,125709.95830319141,0.17325811857146214,12570.995830321981
496.0,15.0,0.32608695652173914,22686377.0,303180.1687251986,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.001388888888888889,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,2.0,27099.99786756318,1.9999999999999998,0.002777777777777778,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.004166666666666667,2783.226634352432,125711.95830319141,0.2,12571.195830321982
497.0,17.0,0.3695652173913043,22686394.0,303180.538290416,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0016666666666666668,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.0030555555555555557,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.004722222222222222,2783.226634352432,125711.95830319141,0.0,12571.195830321982
498.0,20.0,0.43478260869565216,22686414.0,303180.9730730247,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0019444444444444444,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.0033333333333333335,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.005277777777777778,2783.226634352432,125711.95830319141,0.0,12571.195830321982
499.0,23.0,0.5,22686437.0,303181.4730730247,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0022222222222222222,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.003611111111111111,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,2.0,2607.1364052099484,2.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.005833333333333333,2783.226634352432,125713.95830319141,0.2,12571.395830321982
500.0,26.0,0.5652173913043478,22686463.0,303182.038290416,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0025,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.0038888888888888888,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.006388888888888888,2783.226634352432,125713.95830319141,0.0,12571.395830321982
501.0,29.0,0.6590909090909091,22686492.0,303182.6973813251,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.002777777777777778,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.004166666666666667,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.006944444444444444,2783.226634352432,125713.95830319141,0.0,12571.395830321982
502.0,32.0,0.7272727272727273,22686524.0,303183.4246540524,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0030555555555555557,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.0044444444444444444,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.0075,2783.226634352432,125713.95830319141,0.0,12571.395830321982
503.0,35.0,0.813953488372093,22686559.0,303184.2386075408,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0033333333333333335,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.004722222222222222,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,2.0,9367.348552430372,1.9999999999999991,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.008055555555555555,2783.226634352432,125715.95830319141,0.2,12571.595830321983
504.0,39.0,0.9069767441860465,22686598.0,303185.14558428497,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0038888888888888888,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.005,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.008888888888888889,2783.226634352432,125715.95830319141,0.0,12571.595830321983
505.0,34.0,0.7906976744186046,22686632.0,303185.9362819594,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0038888888888888888,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.005277777777777778,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.009166666666666667,2783.226634352432,125715.95830319141,0.0,12571.595830321983
506.0,22.0,0.5238095238095238,22686654.0,303186.4600914832,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.005555555555555556,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.005555555555555556,2783.226634352432,125715.95830319141,0.0,12571.595830321983
507.0,24.0,0.5714285714285714,22686678.0,303187.0315200546,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.005833333333333334,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.005833333333333334,2783.226634352432,125715.95830319141,0.0,12571.595830321983
508.0,26.0,0.6341463414634146,22686704.0,303187.6656663961,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.006111111111111111,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.006111111111111111,2783.226634352432,125715.95830319141,0.0,12571.595830321983
509.0,28.0,0.6829268292682927,22686732.0,303188.34859322535,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.006388888888888889,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.006388888888888889,2783.226634352432,125715.95830319141,0.0,12571.595830321983
510.0,30.0,0.7317073170731707,22686762.0,303189.0803005424,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.006666666666666667,0.0,16523.815291003135,8.881784197001252e-16,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.006666666666666667,2783.226634352432,125715.95830319141,0.0,12571.595830321983
511.0,25.0,0.5208333333333334,22686787.0,303189.6011338757,0.0,0.0,4902.221147160769,0.0,0.0,0.0,16958.87551609171,-1.1102230246251565e-15,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.006944444444444444,2.0,16525.815291003135,2.000000000000001,0.0,0.0,10998.894953885092,0.0,0.0,0.0,9367.348552430372,-8.881784197001252e-16,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.006944444444444444,2783.226634352432,125717.95830319141,0.2,12571.795830321984
512.0,26.0,0.5416666666666666,22686813.0,303190.1428005424,0.0,0.0,4902.221147160769,0.0,0.0,2.0,16960.87551609171,1.999999999999999,0.0,0.0,13095.495696125105,-1.3322676295501878e-15,0.0,0.0,27099.99786756318,-2.220446049250313e-16,0.007222222222222222,0.0,16525.815291003135,8.881784197001252e-16,0.0,-1.05,10997.844953885093,-1.05,0.0,2.0,9369.348552430372,1.9999999999999991,0.0,0.0,2607.1364052099484,0.0,0.0,0.0,14261.275544085698,-2.220446049250313e-16,0.0,0.0,9900.897329636402,0.0,0.007222222222222222,2784.276634352432,125720.90830319142,0.29500000000000004,12572.090830321984
