step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
626.0,2.0,0.04878048780487805,19043488.0,232825.67269098267,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,2.0,5002.592739871961,1.9999999999999998,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,2.0,5276.2910131376,2.0,0.0,1940.490572223311,66606.09215430493,0.4,6660.609215428623
627.0,7.0,0.175,19043495.0,232825.84769098266,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0,1940.490572223311,66606.09215430493,0.0,6660.609215428623
628.0,12.0,0.3,19043507.0,232826.14769098265,0.0,0.0,2560.4117200193823,0.0,0.0,2.0,8939.30051818695,1.9999999999999996,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0,1940.490572223311,66608.09215430493,0.2,6660.809215428623
629.0,18.0,0.46153846153846156,19043525.0,232826.60922944418,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8939.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0002777777777777778,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0002777777777777778,1940.490572223311,66608.09215430493,0.0,6660.809215428623
630.0,24.0,0.6153846153846154,19043549.0,232827.22461405955,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8939.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0005555555555555556,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0005555555555555556,1940.490572223311,66608.09215430493,0.0,6660.809215428623
631.0,3.0,0.06521739130434782,19043552.0,232827.28983145085,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8939.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0008333333333333334,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0008333333333333334,1940.490572223311,66608.09215430493,0.0,6660.809215428623
632.0,4.0,0.08695652173913043,19043556.0,232827.37678797258,0.0,0.0,2560.4117200193823,0.0,0.0,2.0,8941.30051818695,1.9999999999999996,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0011111111111111111,0.0,8824.396634407045,8.881784197001252e-16,0.0,2.0,5741.831905923531,2.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0011111111111111111,1940.490572223311,66612.09215430493,0.4,6661.209215428623
633.0,5.0,0.10869565217391304,19043561.0,232827.48548362474,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8941.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.001388888888888889,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.001388888888888889,1940.490572223311,66612.09215430493,0.0,6661.209215428623
634.0,7.0,0.15217391304347827,19043568.0,232827.6376575378,0.0,0.0,2560.4117200193823,0.0,0.0002777777777777778,1.5901193047465254,8942.890637491697,1.590119304746525,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,2.0,14419.318514582394,1.9999999999999998,0.0016666666666666668,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0019444444444444446,1940.490572223311,66615.68227360968,0.3590119304746525,6661.568227359097
635.0,9.0,0.1956521739130435,19043577.0,232827.8333097117,0.0,0.0,2560.4117200193823,0.0,0.0005555555555555556,0.0,8942.890637491697,-4.440892098500626e-16,0.0,2.0,6876.1936745427865,1.9999999999999996,0.0,0.0,14419.318514582394,-2.220446049250313e-16,0.0019444444444444444,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0025,1940.490572223311,66617.68227360968,0.2,6661.768227359097
636.0,11.0,0.24444444444444444,19043588.0,232828.07775415617,0.0,2.0,2562.4117200193823,2.0,0.0008333333333333334,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6876.1936745427865,-4.440892098500626e-16,0.0,0.0,14419.318514582394,-2.220446049250313e-16,0.0022222222222222222,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0030555555555555557,1940.490572223311,66619.68227360968,0.2,6661.968227359097
637.0,9.0,0.2,19043597.0,232828.27775415618,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6876.1936745427865,-4.440892098500626e-16,0.0,0.0,14419.318514582394,-2.220446049250313e-16,0.0025,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0025,1940.490572223311,66619.68227360968,0.0,6661.968227359097
638.0,10.0,0.22727272727272727,19043607.0,232828.50502688345,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6876.1936745427865,-4.440892098500626e-16,0.0,0.0,14419.318514582394,-2.220446049250313e-16,0.002777777777777778,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.002777777777777778,1940.490572223311,66619.68227360968,0.0,6661.968227359097
639.0,11.0,0.25,19043618.0,232828.75502688345,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6876.1936745427865,-4.440892098500626e-16,0.0,0.0,14419.318514582394,-2.220446049250313e-16,0.0030555555555555557,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0030555555555555557,1940.490572223311,66619.68227360968,0.0,6661.968227359097
640.0,12.0,0.27906976744186046,19043630.0,232829.0340966509,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,2.0,6878.1936745427865,1.9999999999999996,0.0,1.8878127054418097,14421.206327287835,1.8878127054418095,0.0033333333333333335,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,2.0,1384.2046376199123,2.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0033333333333333335,1940.490572223311,66625.57008631511,0.5887812705441811,6662.557008629641
641.0,14.0,0.32558139534883723,19043644.0,232829.35967804625,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,2.0,14423.206327287835,1.9999999999999998,0.003611111111111111,2.0,8826.396634407045,2.000000000000001,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.003611111111111111,1940.490572223311,66629.57008631511,0.4,6662.957008629641
642.0,14.0,0.32558139534883723,19043658.0,232829.6852594416,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14423.206327287835,-2.220446049250313e-16,0.0038888888888888888,0.0,8826.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,1.650673314939795,7593.201469328305,1.6506733149397945,0.0,0.0,5276.2910131376,0.0,0.0038888888888888888,1940.490572223311,66631.22075963006,0.1650673314939795,6663.122075961135
643.0,15.0,0.36585365853658536,19043673.0,232830.05111310014,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14423.206327287835,-2.220446049250313e-16,0.004166666666666667,0.0,8826.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.004166666666666667,1940.490572223311,66631.22075963006,0.0,6663.122075961135
644.0,16.0,0.4,19043689.0,232830.45111310013,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14423.206327287835,-2.220446049250313e-16,0.0044444444444444444,2.0,8828.396634407045,2.000000000000001,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0044444444444444444,1940.490572223311,66633.22075963006,0.2,6663.322075961135
645.0,17.0,0.425,19043706.0,232830.87611310012,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,1.0133358893264475,14424.219663177162,1.0133358893264472,0.004722222222222222,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.004722222222222222,1940.490572223311,66634.2340955194,0.10133358893264474,6663.423409550068
646.0,18.0,0.45,19043724.0,232831.32611310013,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.219663177162,-2.220446049250313e-16,0.005,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.005,1940.490572223311,66634.2340955194,0.0,6663.423409550068
647.0,19.0,0.48717948717948717,19043743.0,232831.81329258732,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8942.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.219663177162,-2.220446049250313e-16,0.005277777777777778,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.005277777777777778,1940.490572223311,66634.2340955194,0.0,6663.423409550068
648.0,20.0,0.5128205128205128,19043763.0,232832.32611310013,0.0,0.0,2562.4117200193823,0.0,0.0,2.0,8944.890637491697,1.9999999999999996,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.219663177162,-2.220446049250313e-16,0.005555555555555556,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.005555555555555556,1940.490572223311,66636.2340955194,0.2,6663.623409550068
649.0,21.0,0.5384615384615384,19043784.0,232832.8645746386,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.219663177162,-2.220446049250313e-16,0.005833333333333334,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.005833333333333334,1940.490572223311,66636.2340955194,0.0,6663.623409550068
650.0,22.0,0.5641025641025641,19043806.0,232833.4286772027,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.219663177162,-2.220446049250313e-16,0.006111111111111111,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.006111111111111111,1940.490572223311,66636.2340955194,0.0,6663.623409550068
651.0,23.0,0.5897435897435898,19043829.0,232834.01842079245,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.39134894964352335,14424.611012126805,0.3913489496435231,0.006388888888888889,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.006388888888888889,1940.490572223311,66636.62544446903,0.03913489496435234,6663.662544445032
652.0,26.0,0.6666666666666666,19043855.0,232834.6850874591,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.006666666666666667,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.006666666666666667,1940.490572223311,66636.62544446903,0.0,6663.662544445032
653.0,25.0,0.6410256410256411,19043880.0,232835.32611310013,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.006944444444444444,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5741.831905923531,0.0,0.0,0.0,5002.592739871961,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7593.201469328305,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.006944444444444444,1940.490572223311,66636.62544446903,0.0,6663.662544445032
654.0,26.0,0.6666666666666666,19043906.0,232835.9927797668,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.007222222222222222,0.0,8828.396634407045,8.881784197001252e-16,0.0,1.077493698235506,5742.909399621766,1.077493698235506,0.0,1.9929846558348945,5004.585724527797,1.9929846558348943,0.0,0.0,1384.2046376199123,0.0,0.0,2.0,7595.201469328305,1.9999999999999996,0.0,0.0,5276.2910131376,0.0,0.007222222222222222,1940.490572223311,66641.6959228231,0.50704783540704,6664.169592280439
655.0,27.0,0.6923076923076923,19043933.0,232836.6850874591,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.0075,0.0,8828.396634407045,8.881784197001252e-16,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,1.9807035758622467,7597.182172904168,1.9807035758622462,0.0,0.0,5276.2910131376,0.0,0.0075,1940.490572223311,66643.67662639896,0.19807035758622465,6664.367662638026
656.0,28.0,0.717948717948718,19043961.0,232837.40303617704,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.0077777777777777776,2.0,8830.396634407045,2.000000000000001,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5276.2910131376,0.0,0.0077777777777777776,1940.490572223311,66645.67662639896,0.2,6664.5676626380255
657.0,29.0,0.7435897435897436,19043990.0,232838.14662592064,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.008055555555555555,0.0,8830.396634407045,8.881784197001252e-16,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,2.0,5278.2910131376,2.0,0.008055555555555555,1940.490572223311,66647.67662639896,0.2,6664.767662638025
658.0,30.0,0.7692307692307693,19044020.0,232838.91585668985,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.008333333333333333,0.0,8830.396634407045,8.881784197001252e-16,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5278.2910131376,0.0,0.008333333333333333,1940.490572223311,66647.67662639896,0.0,6664.767662638025
659.0,31.0,0.7948717948717948,19044051.0,232839.71072848473,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.008611111111111111,0.0,8830.396634407045,8.881784197001252e-16,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5278.2910131376,0.0,0.008611111111111111,1940.490572223311,66647.67662639896,0.0,6664.767662638025
660.0,33.0,0.8461538461538461,19044084.0,232840.5568823309,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.008888888888888889,0.0,8830.396634407045,8.881784197001252e-16,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5278.2910131376,0.0,0.008888888888888889,1940.490572223311,66647.67662639896,0.0,6664.767662638025
661.0,36.0,0.8,19044120.0,232841.35688233087,0.0,0.0,2562.4117200193823,0.0,0.0,0.0,8944.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.009166666666666667,0.0,8830.396634407045,8.881784197001252e-16,0.0,0.0,5742.909399621766,0.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5278.2910131376,0.0,0.009166666666666667,1940.490572223311,66647.67662639896,0.0,6664.767662638025
662.0,39.0,0.8666666666666667,19044159.0,232842.22354899754,0.0,0.0,2562.4117200193823,0.0,0.0,2.0,8946.890637491697,1.9999999999999996,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,0.0,14424.611012126805,-2.220446049250313e-16,0.009444444444444445,0.0,8830.396634407045,8.881784197001252e-16,0.0,2.0,5744.909399621766,2.0,0.0,0.0,5004.585724527797,-2.220446049250313e-16,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5278.2910131376,0.0,0.009444444444444445,1940.490572223311,66651.67662639896,0.4,6665.167662638025
663.0,38.0,0.8444444444444444,19044197.0,232843.06799344197,0.0,2.0,2564.4117200193823,2.0,0.0,0.0,8946.890637491697,-4.440892098500626e-16,0.0,0.0,6878.1936745427865,-4.440892098500626e-16,0.0,2.0,14426.611012126805,1.9999999999999998,0.009722222222222222,0.0,8830.396634407045,8.881784197001252e-16,0.0,0.0,5744.909399621766,0.0,0.0,2.0,5006.585724527797,1.9999999999999998,0.0,0.0,1384.2046376199123,0.0,0.0,0.0,7597.182172904168,-4.440892098500626e-16,0.0,0.0,5278.2910131376,0.0,0.009722222222222222,1940.490572223311,66657.67662639896,0.6,6665.767662638025
