step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
497.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18638.924209914687,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29817.290049954958,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138238.65628640706,0.0,13823.865628645106
498.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18638.924209914687,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29817.290049954958,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138238.65628640706,0.0,13823.865628645106
499.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18638.924209914687,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,1.9992278211724621,29819.28927777613,1.9992278211724621,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138240.65551422825,0.1999227821172462,13824.065551427224
500.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,1.1574357540286881,18640.081645668717,1.1574357540286866,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138241.81294998227,0.11574357540286881,13824.181295002627
501.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138241.81294998227,0.0,13824.181295002627
502.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138241.81294998227,0.0,13824.181295002627
503.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15662.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138241.81294998227,0.0,13824.181295002627
504.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,2.0,15664.602745031705,2.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138243.81294998227,0.2,13824.381295002628
505.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10891.201002500131,0.0,0.0,2910.6594916578165,138243.81294998227,0.0,13824.381295002628
506.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,2.0,10893.201002500131,2.0,0.0,2910.6594916578165,138245.81294998227,0.2,13824.581295002628
507.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18640.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138245.81294998227,0.0,13824.581295002628
508.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,2.0,18642.081645668717,1.9999999999999984,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138247.81294998227,0.2,13824.78129500263
509.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18642.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138247.81294998227,0.0,13824.78129500263
510.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18642.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138247.81294998227,0.0,13824.78129500263
511.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18642.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12089.65396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138247.81294998227,0.0,13824.78129500263
512.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,2.0,18644.081645668717,1.9999999999999984,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,1.05,12090.70396737469,1.05,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138250.8629499823,0.305,13825.08629500263
513.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14431.052574476853,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138250.8629499823,0.0,13825.08629500263
514.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,2.0,14433.052574476853,1.9999999999999987,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138252.8629499823,0.2,13825.28629500263
515.0,0.0,0.0,23022662.0,310530.0336608503,0.0,0.0,5399.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.5888634428317672,14433.641437919685,0.5888634428317658,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15664.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138253.4518134251,0.05888634428317672,13825.345181346913
516.0,1.0,0.023255813953488372,23022663.0,310530.05691666424,0.0,2.0,5401.358554536691,2.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14433.641437919685,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,2.0,15666.602745031705,2.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138257.4518134251,0.4,13825.745181346912
517.0,2.0,0.046511627906976744,23022665.0,310530.10342829215,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14433.641437919685,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10893.201002500131,0.0,0.0,2910.6594916578165,138257.4518134251,0.0,13825.745181346912
518.0,3.0,0.07142857142857142,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14433.641437919685,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,2.0,10895.201002500131,2.0,0.0,2910.6594916578165,138259.4518134251,0.2,13825.945181346913
519.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14433.641437919685,-1.3322676295501878e-15,0.0,0.0,29819.28927777613,0.0,0.0,0.0,18169.258418325353,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138259.4518134251,0.0,13825.945181346913
520.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14433.641437919685,-1.3322676295501878e-15,0.0,2.0,29821.28927777613,2.0,0.0,0.4600690774475399,18169.7184874028,0.4600690774475408,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138261.91188250255,0.24600690774475398,13826.191188254657
521.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,2.0,14435.641437919685,1.9999999999999987,0.0,2.0,29823.28927777613,2.0,0.0,0.0,18169.7184874028,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138265.91188250255,0.4,13826.591188254657
522.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29823.28927777613,0.0,0.0,1.1650483202945237,18170.883535723093,1.1650483202945245,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138267.07693082286,0.11650483202945236,13826.707693086686
523.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29823.28927777613,0.0,0.0,2.0,18172.883535723093,2.000000000000001,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138269.07693082286,0.2,13826.907693086687
524.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29823.28927777613,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2860.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138269.07693082286,0.0,13826.907693086687
525.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29823.28927777613,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,2.0,2862.9502715092713,2.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138271.07693082286,0.2,13827.107693086688
526.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,2.0,29825.28927777613,2.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138273.07693082286,0.2,13827.307693086688
527.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29825.28927777613,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138273.07693082286,0.0,13827.307693086688
528.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,1.0603733824846304,29826.349651158616,1.0603733824846304,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.10603733824846304,13827.413730424936
529.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.0,13827.413730424936
530.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.0,13827.413730424936
531.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.0,13827.413730424936
532.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.0,13827.413730424936
533.0,0.0,0.0,23022668.0,310530.17485686357,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.0,13827.413730424936
534.0,1.0,0.024390243902439025,23022669.0,310530.1992471075,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15666.602745031705,0.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138274.13730420533,0.0,13827.413730424936
535.0,2.0,0.05,23022671.0,310530.2492471075,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10278.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,2.0,15668.602745031705,2.0,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138276.13730420533,0.2,13827.613730424937
536.0,5.0,0.125,23022676.0,310530.3742471075,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,2.0,10280.364492782746,1.9999999999999996,0.0,0.0,2862.9502715092713,0.0,0.0,1.4836371594318973,15670.086382191137,1.4836371594318973,0.0,0.0,10895.201002500131,0.0,0.0,2910.6594916578165,138279.62094136476,0.3483637159431897,13827.96209414088
537.0,10.0,0.25,23022686.0,310530.6242471075,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10280.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15670.086382191137,0.0,0.0,1.4782557847305111,10896.679258284861,1.4782557847305111,0.0,2910.6594916578165,138281.09919714948,0.1478255784730511,13828.109919719353
538.0,17.0,0.425,23022703.0,310531.04924710747,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10280.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15670.086382191137,0.0,0.0,2.0,10898.679258284861,2.0,0.0,2910.6594916578165,138283.09919714948,0.2,13828.309919719353
539.0,25.0,0.625,23022728.0,310531.67424710747,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10280.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15670.086382191137,0.0,0.0,0.0,10898.679258284861,0.0,0.0,2910.6594916578165,138283.09919714948,0.0,13828.309919719353
540.0,34.0,0.8717948717948718,23022762.0,310532.5460419793,0.0,0.0,5401.358554536691,0.0,0.0,0.0,18644.081645668717,-1.5543122344752192e-15,0.0,0.0,14435.641437919685,-1.3322676295501878e-15,0.0,0.0,29826.349651158616,0.0,0.0,0.0,18172.883535723093,8.881784197001252e-16,0.0,0.0,12090.70396737469,0.0,0.0,0.0,10280.364492782746,-4.440892098500626e-16,0.0,0.0,2862.9502715092713,0.0,0.0,0.0,15670.086382191137,0.0,0.0,0.0,10898.679258284861,0.0,0.0,2910.6594916578165,138283.09919714948,0.0,13828.309919719353
