step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
496.0,19.0,0.4318181818181818,18309298.0,219100.95316743612,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.005277777777777778,0.0,11992.307313481186,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4184.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.005277777777777778,1722.4672991887949,55432.482933053514,0.0,5543.2482933040765
497.0,20.0,0.45454545454545453,18309318.0,219101.40771289068,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.005555555555555556,1.499638262095816,11993.806951743281,1.4996382620958157,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4184.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.005555555555555556,1722.4672991887949,55433.98257131561,0.1499638262095816,5543.398257130286
498.0,21.0,0.4772727272727273,18309339.0,219101.88498561794,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.005833333333333334,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4184.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.005833333333333334,1722.4672991887949,55433.98257131561,0.0,5543.398257130286
499.0,22.0,0.5116279069767442,18309361.0,219102.3966135249,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.006111111111111111,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4184.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.006111111111111111,1722.4672991887949,55433.98257131561,0.0,5543.398257130286
500.0,23.0,0.5348837209302325,18309384.0,219102.93149724582,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.006388888888888889,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4184.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.006388888888888889,1722.4672991887949,55433.98257131561,0.0,5543.398257130286
501.0,24.0,0.5581395348837209,18309408.0,219103.4896367807,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.006666666666666667,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4184.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.006666666666666667,1722.4672991887949,55433.98257131561,0.0,5543.398257130286
502.0,25.0,0.5813953488372093,18309433.0,219104.07103212952,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.006944444444444444,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,2.0,4186.430612929361,2.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.006944444444444444,1722.4672991887949,55435.98257131561,0.2,5543.598257130286
503.0,27.0,0.627906976744186,18309460.0,219104.69893910625,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7426.754453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.007222222222222222,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4186.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6322.233838166814,0.0,0.0,0.0,4422.484570829208,0.0,0.007222222222222222,1722.4672991887949,55435.98257131561,0.0,5543.598257130286
504.0,27.0,0.6428571428571429,18309487.0,219105.34179624912,0.0,0.0,2124.057306303323,0.0,0.0,1.025,7427.779453014501,1.0249999999999995,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.0075,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4778.009057645262,0.0,0.0,0.0,4186.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,1.7866054948736223,6324.020443661688,1.7866054948736223,0.0,0.0,4422.484570829208,0.0,0.0075,1722.4672991887949,55438.79417681049,0.28116054948736224,5543.879417679773
505.0,28.0,0.6666666666666666,18309515.0,219106.00846291578,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7427.779453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.0077777777777777776,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,2.0,4780.009057645262,2.0,0.0,2.0,4188.430612929361,2.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,1.7814963409452806,4424.266067170153,1.7814963409452806,0.0077777777777777776,1722.4672991887949,55444.575673151434,0.578149634094528,5544.457567313867
506.0,30.0,0.7142857142857143,18309545.0,219106.72274863007,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7427.779453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.008055555555555555,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4780.009057645262,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.008055555555555555,1722.4672991887949,55444.575673151434,0.0,5544.457567313867
507.0,32.0,0.7619047619047619,18309577.0,219107.48465339196,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7427.779453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.008333333333333333,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4780.009057645262,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.008333333333333333,1722.4672991887949,55444.575673151434,0.0,5544.457567313867
508.0,35.0,0.8333333333333334,18309612.0,219108.3179867253,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7427.779453014501,-4.440892098500626e-16,0.0,0.0,5670.377509059869,-4.440892098500626e-16,0.008611111111111111,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4780.009057645262,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.008611111111111111,1722.4672991887949,55444.575673151434,0.0,5544.457567313867
509.0,36.0,0.8571428571428571,18309648.0,219109.17512958244,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7427.779453014501,-4.440892098500626e-16,0.0,2.0,5672.377509059869,1.9999999999999996,0.008888888888888889,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4780.009057645262,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.008888888888888889,1722.4672991887949,55446.575673151434,0.2,5544.657567313867
510.0,38.0,0.9047619047619048,18309686.0,219110.0798914872,0.0,0.0,2124.057306303323,0.0,0.0,0.0,7427.779453014501,-4.440892098500626e-16,0.0,0.0,5672.377509059869,-4.440892098500626e-16,0.009166666666666667,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4780.009057645262,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.009166666666666667,1722.4672991887949,55446.575673151434,0.0,5544.657567313867
511.0,34.0,0.6938775510204082,18309720.0,219110.7737690382,0.0,0.0,2124.057306303323,0.0,0.0,2.0,7429.779453014501,1.9999999999999996,0.0,0.0,5672.377509059869,-4.440892098500626e-16,0.009444444444444445,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4780.009057645262,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.009444444444444445,1722.4672991887949,55448.575673151434,0.2,5544.857567313867
512.0,35.0,0.7142857142857143,18309755.0,219111.4880547525,0.0,0.0,2124.057306303323,0.0,0.0,1.925,7431.704453014501,1.9249999999999996,0.0,0.0,5672.377509059869,-4.440892098500626e-16,0.009722222222222222,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,1.9892678124362237,4781.998325457698,1.9892678124362237,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.009722222222222222,1722.4672991887949,55452.48994096387,0.3914267812436224,5545.24899409511
513.0,36.0,0.7346938775510204,18309791.0,219112.22274863004,0.0,2.0,2126.057306303323,2.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5672.377509059869,-4.440892098500626e-16,0.01,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.01,1722.4672991887949,55454.48994096387,0.2,5545.44899409511
514.0,37.0,0.7551020408163265,18309828.0,219112.97785067087,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5672.377509059869,-4.440892098500626e-16,0.010277777777777778,0.0,11993.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.010277777777777778,1722.4672991887949,55454.48994096387,0.0,5545.44899409511
515.0,38.0,0.7755102040816326,18309866.0,219113.75336087495,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,2.0,5674.377509059869,1.9999999999999996,0.010555555555555556,2.0,11995.806951743281,1.9999999999999998,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.010555555555555556,1722.4672991887949,55458.48994096387,0.4,5545.848994095109
516.0,39.0,0.8125,18309905.0,219114.56586087495,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5674.377509059869,-4.440892098500626e-16,0.010833333333333334,0.0,11995.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.020443661688,0.0,0.0,0.0,4424.266067170153,0.0,0.010833333333333334,1722.4672991887949,55458.48994096387,0.0,5545.848994095109
517.0,40.0,0.8333333333333334,18309945.0,219115.3991942083,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5674.377509059869,-4.440892098500626e-16,0.011111111111111112,0.0,11995.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.30594192494119066,6324.326385586629,0.30594192494119066,0.0,0.0,4424.266067170153,0.0,0.011111111111111112,1722.4672991887949,55458.795882888815,0.030594192494119064,5545.879588287604
518.0,41.0,0.8541666666666666,18309986.0,219116.25336087495,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,2.0,5676.377509059869,1.9999999999999996,0.01138888888888889,2.0,11997.806951743281,1.9999999999999998,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6324.326385586629,0.0,0.0,0.0,4424.266067170153,0.0,0.01138888888888889,1722.4672991887949,55462.795882888815,0.4,5546.2795882876035
519.0,42.0,0.875,18310028.0,219117.12836087495,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.011666666666666667,0.0,11997.806951743281,-2.220446049250313e-16,0.0,0.0,7352.238273703127,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,2.0,6326.326385586629,2.0,0.0,0.29088343598087935,4424.556950606134,0.29088343598087935,0.011666666666666667,1722.4672991887949,55465.0867663248,0.22908834359808794,5546.5086766312015
520.0,43.0,0.9148936170212766,18310071.0,219118.04325449196,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.011944444444444445,0.0,11997.806951743281,-2.220446049250313e-16,0.0,1.1009580105992662,7353.339231713726,1.1009580105992671,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.011944444444444445,1722.4672991887949,55466.18772433539,0.11009580105992663,5546.618772432262
521.0,45.0,0.9574468085106383,18310116.0,219119.00070130048,0.0,0.0,2126.057306303323,0.0,0.0002777777777777778,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.012222222222222223,0.0,11997.806951743281,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.0125,1722.4672991887949,55466.18772433539,0.0,5546.618772432262
522.0,45.0,0.9574468085106383,18310161.0,219119.958148109,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.0125,0.0,11997.806951743281,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.0125,1722.4672991887949,55466.18772433539,0.0,5546.618772432262
523.0,46.0,0.9787234042553191,18310207.0,219120.93687151326,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.012777777777777779,1.6063994008996647,11999.413351144181,1.6063994008996645,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.012777777777777779,1722.4672991887949,55467.79412373629,0.16063994008996646,5546.7794123723515
524.0,47.0,1.0,18310254.0,219121.93687151326,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.013055555555555556,2.0,12001.413351144181,1.9999999999999998,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4781.998325457698,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.013055555555555556,1722.4672991887949,55469.79412373629,0.2,5546.979412372351
525.0,49.0,1.065217391304348,18310303.0,219123.00208890456,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.013333333333333334,0.0,12001.413351144181,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.28241528252364656,4782.2807407402215,0.28241528252364656,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.013333333333333334,1722.4672991887949,55470.07653901882,0.028241528252364655,5547.007653900604
526.0,49.0,1.065217391304348,18310352.0,219124.06730629585,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.01361111111111111,0.0,12001.413351144181,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.01361111111111111,1722.4672991887949,55470.07653901882,0.0,5547.007653900604
527.0,50.0,1.0869565217391304,18310402.0,219125.15426281758,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.013888888888888888,0.0,12001.413351144181,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.013888888888888888,1722.4672991887949,55470.07653901882,0.0,5547.007653900604
528.0,51.0,1.108695652173913,18310453.0,219126.26295846974,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.014166666666666666,0.0,12001.413351144181,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.014166666666666666,1722.4672991887949,55470.07653901882,0.0,5547.007653900604
529.0,53.0,1.2045454545454546,18310506.0,219127.4675039243,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.014444444444444444,0.0,12001.413351144181,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0002777777777777778,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.014722222222222222,1722.4672991887949,55470.07653901882,0.0,5547.007653900604
530.0,53.0,1.2045454545454546,18310559.0,219128.67204937886,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.014722222222222222,0.0,12001.413351144181,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4188.430612929361,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.014722222222222222,1722.4672991887949,55470.07653901882,0.0,5547.007653900604
531.0,54.0,1.2272727272727273,18310613.0,219129.89932210612,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.015,1.856394637573339,12003.269745781754,1.8563946375733387,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,1.605604068543505,4190.036216997904,1.605604068543505,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.015,1722.4672991887949,55473.53853772493,0.34619987061168433,5547.353853771216
532.0,56.0,1.2727272727272727,18310669.0,219131.17204937886,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.015277777777777777,0.0,12003.269745781754,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4190.036216997904,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.015277777777777777,1722.4672991887949,55473.53853772493,0.0,5547.353853771216
533.0,58.0,1.3181818181818181,18310727.0,219132.49023119704,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.015555555555555555,0.0,12003.269745781754,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4190.036216997904,0.0,0.0,0.0,1159.5899979208637,0.0,0.0,0.0,6326.326385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.015555555555555555,1722.4672991887949,55473.53853772493,0.0,5547.353853771216
534.0,61.0,1.4186046511627908,18310788.0,219133.9088358482,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.015833333333333335,0.0,12003.269745781754,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4190.036216997904,0.0,0.0,2.0,1161.5899979208637,2.0,0.0,1.075,6327.401385586629,1.075,0.0,0.0,4424.556950606134,0.0,0.015833333333333335,1722.4672991887949,55476.61353772493,0.3075,5547.6613537712155
535.0,65.0,1.5476190476190477,18310853.0,219135.45645489584,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.01611111111111111,0.0,12003.269745781754,-2.220446049250313e-16,0.0,0.0,7353.339231713726,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4190.036216997904,0.0,0.0,0.0,1161.5899979208637,0.0,0.0,0.0,6327.401385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.01611111111111111,1722.4672991887949,55476.61353772493,0.0,5547.6613537712155
536.0,69.0,1.6428571428571428,18310922.0,219137.0993120387,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.01638888888888889,0.0,12003.269745781754,-2.220446049250313e-16,0.0,1.9999999984594374,7355.339231712185,1.9999999984594383,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4190.036216997904,0.0,0.0,0.0,1161.5899979208637,0.0,0.0,0.0,6327.401385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.01638888888888889,1722.4672991887949,55478.61353772339,0.19999999984594374,5547.861353771062
537.0,76.0,1.8095238095238095,18310998.0,219138.90883584824,0.0,0.0,2126.057306303323,0.0,0.0,0.0,7431.704453014501,-4.440892098500626e-16,0.0,0.0,5676.377509059869,-4.440892098500626e-16,0.016666666666666666,0.0,12003.269745781754,-2.220446049250313e-16,0.0,0.0,7355.339231712185,8.881784197001252e-16,0.0,0.0,4782.2807407402215,0.0,0.0,0.0,4190.036216997904,0.0,0.0,0.0,1161.5899979208637,0.0,0.0,0.0,6327.401385586629,0.0,0.0,0.0,4424.556950606134,0.0,0.016666666666666666,1722.4672991887949,55478.61353772339,0.0,5547.861353771062
