step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
476.0,150.0,3.409090909090909,21664224.0,281471.5950211368,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.016666666666666666,0.0,21516.96275593593,0.0,0.008611111111111111,0.0,13129.458092814806,8.881784197001252e-16,0.002777777777777778,0.0,8690.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.012777777777777779,0.0,11311.314071628209,-2.220446049250313e-16,0.0,2.0,7837.56145538797,2.0,0.04083333333333333,2436.6529080341056,99641.87942148471,0.2,9964.187942148003
477.0,156.0,3.5454545454545454,21664380.0,281475.1404756823,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.016944444444444446,0.0,21516.96275593593,0.0,0.009166666666666667,0.0,13129.458092814806,8.881784197001252e-16,0.0030555555555555557,0.0,8690.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.013055555555555556,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.042222222222222223,2436.6529080341056,99641.87942148471,0.0,9964.187942148003
478.0,157.0,3.5681818181818183,21664537.0,281478.70865750045,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.017222222222222222,0.0,21516.96275593593,0.0,0.009722222222222222,0.0,13129.458092814806,8.881784197001252e-16,0.0033333333333333335,0.0,8690.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.013333333333333334,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.043611111111111114,2436.6529080341056,99641.87942148471,0.0,9964.187942148003
479.0,162.0,3.6818181818181817,21664699.0,281482.3904756823,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.0175,0.0,21516.96275593593,0.0,0.010277777777777778,0.0,13129.458092814806,8.881784197001252e-16,0.003611111111111111,0.0,8690.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.01361111111111111,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.045,2436.6529080341056,99641.87942148471,0.0,9964.187942148003
480.0,167.0,3.883720930232558,21664866.0,281486.27419661253,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.017777777777777778,0.0,21516.96275593593,0.0,0.010833333333333334,0.0,13129.458092814806,8.881784197001252e-16,0.0038888888888888888,0.0,8690.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.013888888888888888,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.04638888888888889,2436.6529080341056,99641.87942148471,0.0,9964.187942148003
481.0,172.0,3.44,21665038.0,281489.71419661253,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.018055555555555554,0.0,21516.96275593593,0.0,0.01138888888888889,0.0,13129.458092814806,8.881784197001252e-16,0.004166666666666667,0.0,8690.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.014166666666666666,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.04777777777777778,2436.6529080341056,99641.87942148471,0.0,9964.187942148003
482.0,177.0,3.6122448979591835,21665215.0,281493.3264415105,0.0,0.0,3859.054094961772,0.0,0.0,2.0,13421.792054174117,1.9999999999999984,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.018333333333333333,0.0,21516.96275593593,0.0,0.011944444444444445,0.0,13129.458092814806,8.881784197001252e-16,0.0044444444444444444,2.0,8692.17186008744,2.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.014444444444444444,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.049166666666666664,2436.6529080341056,99645.87942148471,0.4,9964.587942148002
483.0,182.0,3.7142857142857144,21665397.0,281497.0407272248,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13421.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.01861111111111111,0.0,21516.96275593593,0.0,0.0125,0.0,13129.458092814806,8.881784197001252e-16,0.004722222222222222,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.014722222222222222,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.050555555555555555,2436.6529080341056,99645.87942148471,0.0,9964.587942148002
484.0,187.0,3.816326530612245,21665584.0,281500.8570537554,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13421.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.01888888888888889,0.0,21516.96275593593,0.0,0.013055555555555556,0.0,13129.458092814806,8.881784197001252e-16,0.005,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.015,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.05194444444444444,2436.6529080341056,99645.87942148471,0.0,9964.587942148002
485.0,193.0,3.938775510204082,21665777.0,281504.79582926555,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13421.792054174117,-1.5543122344752192e-15,0.0,2.0,10379.305061451363,1.999999999999999,0.019166666666666665,2.0,21518.96275593593,2.0,0.013888888888888888,0.0,13129.458092814806,8.881784197001252e-16,0.005277777777777778,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.015277777777777777,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.05361111111111111,2436.6529080341056,99649.87942148471,0.4,9964.987942148002
486.0,199.0,4.145833333333333,21665976.0,281508.94166259887,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13421.792054174117,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.019444444444444445,0.0,21518.96275593593,0.0,0.014722222222222222,0.0,13129.458092814806,8.881784197001252e-16,0.005555555555555556,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.015555555555555555,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.05527777777777777,2436.6529080341056,99649.87942148471,0.0,9964.987942148002
487.0,205.0,4.270833333333333,21666181.0,281513.2124959322,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13421.792054174117,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.01972222222222222,0.0,21518.96275593593,0.0,0.015555555555555555,0.0,13129.458092814806,8.881784197001252e-16,0.005833333333333334,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.015833333333333335,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.05694444444444445,2436.6529080341056,99649.87942148471,0.0,9964.987942148002
488.0,211.0,4.48936170212766,21666392.0,281517.7018576343,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13421.792054174117,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.02,0.0,21518.96275593593,0.0,0.01638888888888889,0.0,13129.458092814806,8.881784197001252e-16,0.006111111111111111,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.01611111111111111,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.05861111111111111,2436.6529080341056,99649.87942148471,0.0,9964.987942148002
489.0,217.0,4.617021276595745,21666609.0,281522.3188789109,0.0,0.0,3859.054094961772,0.0,0.0,1.05,13422.842054174116,1.0499999999999985,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.020277777777777777,0.0,21518.96275593593,0.0,0.017222222222222222,0.0,13129.458092814806,8.881784197001252e-16,0.006388888888888889,0.0,8692.17186008744,0.0,0.0,0.0,7426.243331976039,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.01638888888888889,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.06027777777777778,2436.6529080341056,99650.92942148472,0.10500000000000001,9965.092942148001
490.0,224.0,4.76595744680851,21666833.0,281527.08483635774,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.020555555555555556,0.0,21518.96275593593,0.0,0.018055555555555554,0.0,13129.458092814806,8.881784197001252e-16,0.006944444444444444,0.0,8692.17186008744,0.0,0.0,1.993010908101802,7428.236342884141,1.993010908101801,0.0,0.0,2074.0166430670592,0.0,0.016666666666666666,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.06222222222222222,2436.6529080341056,99652.9224323928,0.1993010908101802,9965.292243238811
491.0,230.0,4.8936170212765955,21667063.0,281531.978453379,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.021111111111111112,0.43918727819160297,21519.40194321412,0.43918727819160297,0.01888888888888889,2.0,13131.458092814806,2.000000000000001,0.006944444444444444,0.0,8692.17186008744,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.016944444444444446,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.06388888888888888,2436.6529080341056,99655.361619671,0.2439187278191603,9965.536161966631
492.0,211.0,4.586956521739131,21667274.0,281536.56540990074,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.021666666666666667,0.0,21519.40194321412,0.0,0.01972222222222222,0.0,13131.458092814806,8.881784197001252e-16,0.0,1.0274936982355058,8693.199353785674,1.0274936982355058,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.017222222222222222,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.058611111111111114,2436.6529080341056,99656.38911336924,0.10274936982355058,9965.638911336455
493.0,218.0,4.739130434782608,21667492.0,281541.3045403355,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0225,0.0,21519.40194321412,0.0,0.020555555555555556,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0175,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.06055555555555556,2436.6529080341056,99656.38911336924,0.0,9965.638911336455
494.0,223.0,4.8478260869565215,21667715.0,281546.15236642247,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.02277777777777778,2.0,21521.40194321412,2.0,0.021388888888888888,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.017777777777777778,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.06194444444444444,2436.6529080341056,99658.38911336924,0.2,9965.838911336456
495.0,150.0,3.3333333333333335,21667865.0,281549.4856997558,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.001388888888888889,0.0,21521.40194321412,0.0,0.022222222222222223,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.018055555555555554,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.041666666666666664,2436.6529080341056,99658.38911336924,0.0,9965.838911336456
496.0,150.0,3.3333333333333335,21668015.0,281552.8190330891,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0002777777777777778,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,0.0,21521.40194321412,0.0,0.023055555555555555,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.018333333333333333,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.041666666666666664,2436.6529080341056,99658.38911336924,0.0,9965.838911336456
497.0,154.0,3.422222222222222,21668169.0,281556.2412553113,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,0.0,21521.40194321412,0.0,0.02388888888888889,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.01888888888888889,1.15,11312.464071628208,1.1499999999999997,0.0,0.0,7837.56145538797,0.0,0.042777777777777776,2436.6529080341056,99659.53911336925,0.11499999999999999,9965.953911336455
498.0,157.0,3.488888888888889,21668326.0,281559.7301442002,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,0.0,21521.40194321412,0.0,0.024722222222222222,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7428.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.01888888888888889,0.0,11312.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.043611111111111114,2436.6529080341056,99659.53911336925,0.0,9965.953911336455
499.0,92.0,2.0444444444444443,21668418.0,281561.7745886447,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,0.0,21521.40194321412,0.0,0.025555555555555557,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,2.0,7430.236342884141,1.9999999999999991,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11312.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.025555555555555557,2436.6529080341056,99661.53911336925,0.2,9966.153911336456
500.0,95.0,2.159090909090909,21668513.0,281563.9336795538,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,2.0,21523.40194321412,2.0,0.02638888888888889,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7430.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11312.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.02638888888888889,2436.6529080341056,99663.53911336925,0.2,9966.353911336457
501.0,98.0,2.227272727272727,21668611.0,281566.1609522811,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,0.0,21523.40194321412,0.0,0.02722222222222222,0.0,13131.458092814806,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7430.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11312.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.02722222222222222,2436.6529080341056,99663.53911336925,0.0,9966.353911336457
502.0,101.0,2.2954545454545454,21668712.0,281568.45640682656,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,2.0,21525.40194321412,2.0,0.028055555555555556,1.9163745315520009,13133.374467346359,1.9163745315520018,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7430.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11312.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.028055555555555556,2436.6529080341056,99667.45548790079,0.3916374531552001,9966.745548789611
503.0,105.0,2.3863636363636362,21668817.0,281570.8427704629,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,2.0,21527.40194321412,2.0,0.028888888888888888,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7430.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11312.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.028888888888888888,2436.6529080341056,99669.45548790079,0.2,9966.945548789612
504.0,109.0,2.477272727272727,21668926.0,281573.3200431902,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0,0.0,21527.40194321412,0.0,0.029722222222222223,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7430.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,2.0,11314.464071628208,1.9999999999999998,0.0,0.0,7837.56145538797,0.0,0.029722222222222223,2436.6529080341056,99671.45548790079,0.2,9967.145548789613
505.0,114.0,2.590909090909091,21669040.0,281575.9109522811,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0002777777777777778,0.0,21527.40194321412,0.0,0.030555555555555555,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7430.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11314.464071628208,-2.220446049250313e-16,0.0,0.0,7837.56145538797,0.0,0.03083333333333333,2436.6529080341056,99671.45548790079,0.0,9967.145548789613
506.0,119.0,2.7045454545454546,21669159.0,281578.6154977356,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0005555555555555556,0.0,21527.40194321412,0.0,0.03138888888888889,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,2.0,7432.236342884141,1.9999999999999991,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11314.464071628208,-2.220446049250313e-16,0.0,2.0,7839.56145538797,2.0,0.03194444444444444,2436.6529080341056,99675.45548790079,0.4,9967.545548789612
507.0,124.0,2.8181818181818183,21669283.0,281581.4336795538,0.0,2.0,3861.054094961772,2.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0008333333333333334,0.0,21527.40194321412,0.0,0.03222222222222222,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7432.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11314.464071628208,-2.220446049250313e-16,0.0,0.0,7839.56145538797,0.0,0.03305555555555555,2436.6529080341056,99677.45548790079,0.2,9967.745548789613
508.0,129.0,2.9318181818181817,21669412.0,281584.3654977356,0.0,0.0,3861.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0011111111111111111,0.0,21527.40194321412,0.0,0.03305555555555555,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7432.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11314.464071628208,-2.220446049250313e-16,0.0,0.0,7839.56145538797,0.0,0.034166666666666665,2436.6529080341056,99677.45548790079,0.0,9967.745548789613
509.0,134.0,3.0454545454545454,21669546.0,281587.4109522811,0.0,0.0,3861.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.001388888888888889,0.0,21527.40194321412,0.0,0.03388888888888889,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7432.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11314.464071628208,-2.220446049250313e-16,0.0,0.0,7839.56145538797,0.0,0.03527777777777778,2436.6529080341056,99677.45548790079,0.0,9967.745548789613
510.0,139.0,3.159090909090909,21669685.0,281590.5700431902,0.0,0.0,3861.054094961772,0.0,0.0,0.0,13422.842054174116,-1.5543122344752192e-15,0.0,0.0,10379.305061451363,-1.1102230246251565e-15,0.0016666666666666668,0.0,21527.40194321412,0.0,0.034722222222222224,0.0,13133.374467346359,8.881784197001252e-16,0.0,0.0,8693.199353785674,0.0,0.0,0.0,7432.236342884141,-8.881784197001252e-16,0.0,0.0,2074.0166430670592,0.0,0.0,0.0,11314.464071628208,-2.220446049250313e-16,0.0,0.0,7839.56145538797,0.0,0.03638888888888889,2436.6529080341056,99677.45548790079,0.0,9967.745548789613
