step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
613.0,48.0,1.0212765957446808,22364845.0,296240.9799074179,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,2.0,25223.522726200736,1.9999999999999993,0.011666666666666667,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.011666666666666667,2656.901443727088,116869.07990044837,0.2,11686.90799004653
614.0,52.0,1.1063829787234043,22364897.0,296242.08629039663,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.0125,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.0125,2656.901443727088,116869.07990044837,0.0,11686.90799004653
615.0,57.0,1.2127659574468086,22364954.0,296243.2990563541,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.013333333333333334,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0002777777777777778,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.013611111111111112,2656.901443727088,116869.07990044837,0.0,11686.90799004653
616.0,54.0,1.148936170212766,22365008.0,296244.4479925243,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.014166666666666666,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0008333333333333334,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.015,2656.901443727088,116869.07990044837,0.0,11686.90799004653
617.0,59.0,1.2826086956521738,22365067.0,296245.73060122,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.015,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.001388888888888889,1.7852627825476024,13257.736703871165,1.7852627825476022,0.0,0.0,9201.11464575032,0.0,0.016388888888888887,2656.901443727088,116870.86516323092,0.17852627825476025,11687.086516324784
618.0,64.0,1.391304347826087,22365131.0,296247.1219055678,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.015833333333333335,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0019444444444444444,0.0,13257.736703871165,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.017777777777777778,2656.901443727088,116870.86516323092,0.0,11687.086516324784
619.0,69.0,1.5,22365200.0,296248.6219055678,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.016666666666666666,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0025,0.0,13257.736703871165,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.019166666666666665,2656.901443727088,116870.86516323092,0.0,11687.086516324784
620.0,75.0,1.6304347826086956,22365275.0,296250.2523403504,0.0,0.0,4544.8874865656635,0.0,0.0002777777777777778,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.0175,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0030555555555555557,0.0,13257.736703871165,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.020833333333333332,2656.901443727088,116870.86516323092,0.0,11687.086516324784
621.0,81.0,1.7608695652173914,22365356.0,296252.01320991566,0.0,0.0,4544.8874865656635,0.0,0.0005555555555555556,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.018333333333333333,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.003611111111111111,0.0,13257.736703871165,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.0225,2656.901443727088,116870.86516323092,0.0,11687.086516324784
622.0,87.0,1.891304347826087,22365443.0,296253.9045142635,0.0,0.0,4544.8874865656635,0.0,0.0008333333333333334,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.019166666666666665,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.6582558990589982,8721.09452148637,0.6582558990589973,0.0,0.0,2431.002589191817,0.0,0.004166666666666667,0.0,13257.736703871165,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.024166666666666663,2656.901443727088,116871.52341912998,0.06582558990589982,11687.152341914689
623.0,93.0,2.0217391304347827,22365536.0,296255.92625339393,0.0,0.0,4544.8874865656635,0.0,0.0011111111111111111,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.02,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8721.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.004722222222222222,0.0,13257.736703871165,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.025833333333333333,2656.901443727088,116871.52341912998,0.0,11687.152341914689
624.0,99.0,2.152173913043478,22365635.0,296258.07842730696,0.0,0.0,4544.8874865656635,0.0,0.001388888888888889,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.020833333333333332,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8721.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.005277777777777778,1.0459748656088435,13258.782678736774,1.0459748656088432,0.0,0.0,9201.11464575032,0.0,0.027499999999999997,2656.901443727088,116872.5693939956,0.10459748656088434,11687.25693940125
625.0,110.0,2.4444444444444446,22365745.0,296260.5228717514,0.0,0.0,4544.8874865656635,0.0,0.0016666666666666668,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.021666666666666667,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8721.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.005833333333333334,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.029166666666666667,2656.901443727088,116872.5693939956,0.0,11687.25693940125
626.0,121.0,2.688888888888889,22365866.0,296263.21176064026,0.0,0.0,4544.8874865656635,0.0,0.0019444444444444444,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.0225,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,2.0,8723.09452148637,1.9999999999999991,0.0,0.0,2431.002589191817,0.0,0.006388888888888889,0.0,13258.782678736774,-2.220446049250313e-16,0.0,-1.0300724727189274,9200.084573277602,-1.0300724727189274,0.03083333333333333,2657.931516199807,116873.53932152288,0.09699275272810726,11687.353932153977
627.0,131.0,2.911111111111111,22365997.0,296266.1228717514,0.0,0.0,4544.8874865656635,0.0,0.0022222222222222222,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.023333333333333334,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.006944444444444444,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.0325,2657.931516199807,116873.53932152288,0.0,11687.353932153977
628.0,144.0,3.2,22366141.0,296269.3228717514,0.0,0.0,4544.8874865656635,0.0,0.0025,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.024166666666666666,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0075,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.034166666666666665,2657.931516199807,116873.53932152288,0.0,11687.353932153977
629.0,160.0,3.5555555555555554,22366301.0,296272.87842730695,0.0,0.0,4544.8874865656635,0.0,0.002777777777777778,2.0,15746.154826884582,1.9999999999999987,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.025,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.008055555555555555,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.035833333333333335,2657.931516199807,116875.53932152288,0.2,11687.553932153978
630.0,174.0,3.8666666666666667,22366475.0,296276.7450939736,0.0,0.0,4544.8874865656635,0.0,0.0030555555555555557,0.0,15746.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.025833333333333333,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.008611111111111111,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.0375,2657.931516199807,116875.53932152288,0.0,11687.553932153978
631.0,141.0,2.7115384615384617,22366616.0,296279.45663243515,0.0,0.0,4544.8874865656635,0.0,0.0033333333333333335,0.0,15746.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.02666666666666667,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.009166666666666667,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.03916666666666667,2657.931516199807,116875.53932152288,0.0,11687.553932153978
632.0,147.0,2.826923076923077,22366763.0,296282.2835555121,0.0,0.0,4544.8874865656635,0.0,0.003611111111111111,2.0,15748.154826884582,1.9999999999999987,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25223.522726200736,-6.661338147750939e-16,0.0275,0.0,15366.525744225526,8.881784197001252e-16,0.0,-0.9547741856250115,10212.977905855296,-0.9547741856250115,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.009722222222222222,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.04083333333333333,2658.886290385432,116876.58454733725,0.10452258143749886,11687.658454735416
633.0,153.0,2.9423076923076925,22366916.0,296285.2258632044,0.0,0.0,4544.8874865656635,0.0,0.0038888888888888888,0.0,15748.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,1.9422098817361602,25225.464936082473,1.9422098817361595,0.028333333333333332,0.0,15366.525744225526,8.881784197001252e-16,0.0,2.0,10214.977905855296,2.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.010277777777777778,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.042499999999999996,2658.886290385432,116880.52675721898,0.394220988173616,11688.05267572359
634.0,159.0,3.0576923076923075,22367075.0,296288.2835555121,0.0,0.0,4544.8874865656635,0.0,0.004166666666666667,0.0,15748.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25225.464936082473,-6.661338147750939e-16,0.029166666666666667,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.010833333333333334,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.04416666666666667,2658.886290385432,116880.52675721898,0.0,11688.05267572359
635.0,165.0,3.235294117647059,22367240.0,296291.51884962973,0.0,1.0192340468020227,4545.9067206124655,1.0192340468020227,0.0044444444444444444,0.0,15748.154826884582,-1.3322676295501878e-15,0.0,2.0,12169.551494912872,1.9999999999999987,0.0,0.0,25225.464936082473,-6.661338147750939e-16,0.03,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.01138888888888889,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.04583333333333334,2658.886290385432,116883.54599126578,0.3019234046802023,11688.35459912827
636.0,171.0,3.3529411764705883,22367411.0,296294.8717908062,0.0,0.0,4545.9067206124655,0.0,0.004722222222222222,1.1,15749.254826884582,1.0999999999999988,0.0,0.0,12169.551494912872,-1.3322676295501878e-15,0.0,2.0,25227.464936082473,1.9999999999999993,0.030833333333333334,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.011944444444444445,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.0475,2658.886290385432,116886.64599126579,0.31,11688.66459912827
637.0,177.0,3.4705882352941178,22367588.0,296298.3423790415,0.0,0.0,4545.9067206124655,0.0,0.005,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12169.551494912872,-1.3322676295501878e-15,0.0,0.0,25227.464936082473,-6.661338147750939e-16,0.03166666666666667,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0125,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.049166666666666664,2658.886290385432,116886.64599126579,0.0,11688.66459912827
638.0,183.0,3.588235294117647,22367771.0,296301.9306143356,0.0,0.0,4545.9067206124655,0.0,0.005277777777777778,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12169.551494912872,-1.3322676295501878e-15,0.0,0.0,25227.464936082473,-6.661338147750939e-16,0.0325,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.013055555555555556,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.050833333333333335,2658.886290385432,116886.64599126579,0.0,11688.66459912827
639.0,189.0,3.7058823529411766,22367960.0,296305.63649668853,0.0,0.0,4545.9067206124655,0.0,0.005555555555555556,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12169.551494912872,-1.3322676295501878e-15,0.0,0.0,25227.464936082473,-6.661338147750939e-16,0.03333333333333333,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.01361111111111111,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.0525,2658.886290385432,116886.64599126579,0.0,11688.66459912827
640.0,195.0,3.823529411764706,22368155.0,296309.4600261003,0.0,0.0,4545.9067206124655,0.0,0.005833333333333334,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,1.5057807729090256,12171.057275685782,1.5057807729090242,0.0,0.4430156263430507,25227.907951708818,0.44301562634305003,0.034166666666666665,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,2.0,2433.002589191817,2.0,0.014166666666666666,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.05416666666666667,2658.886290385432,116890.59478766505,0.39487963992520764,11689.059478768195
641.0,201.0,4.1020408163265305,22368356.0,296313.5620669166,0.0,0.0,4545.9067206124655,0.0,0.006111111111111111,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,0.0,25227.907951708818,-6.661338147750939e-16,0.035,2.0,15368.525744225526,2.000000000000001,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2433.002589191817,0.0,0.014722222222222222,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.05583333333333333,2658.886290385432,116892.59478766505,0.2,11689.259478768196
642.0,207.0,4.224489795918367,22368563.0,296317.7865567125,0.0,0.0,4545.9067206124655,0.0,0.006388888888888889,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,0.0,25227.907951708818,-6.661338147750939e-16,0.035833333333333335,0.0,15368.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2433.002589191817,0.0,0.015277777777777777,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.0575,2658.886290385432,116892.59478766505,0.0,11689.259478768196
643.0,213.0,4.346938775510204,22368776.0,296322.13349548803,0.0,0.0,4545.9067206124655,0.0,0.006666666666666667,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,0.0,25227.907951708818,-6.661338147750939e-16,0.03666666666666667,0.0,15368.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,2.0,2435.002589191817,2.0,0.015833333333333335,0.0,13258.782678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.05916666666666667,2658.886290385432,116894.59478766505,0.2,11689.459478768196
644.0,219.0,4.5625,22368995.0,296326.69599548803,0.0,0.0,4545.9067206124655,0.0,0.006944444444444444,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,0.0,25227.907951708818,-6.661338147750939e-16,0.0375,0.0,15368.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2435.002589191817,0.0,0.01638888888888889,1.225,13260.007678736774,1.2249999999999999,0.0,0.0,9200.084573277602,0.0,0.06083333333333333,2658.886290385432,116895.81978766504,0.12250000000000001,11689.581978768196
645.0,225.0,4.6875,22369220.0,296331.38349548803,0.0,0.0,4545.9067206124655,0.0,0.007222222222222222,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,1.8615484795146167,25229.769500188333,1.861548479514616,0.03833333333333333,0.0,15368.525744225526,8.881784197001252e-16,0.0,0.0,10214.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2435.002589191817,0.0,0.016944444444444446,0.0,13260.007678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.0625,2658.886290385432,116897.68133614455,0.18615484795146167,11689.768133616148
646.0,231.0,4.8125,22369451.0,296336.19599548803,0.0,0.0,4545.9067206124655,0.0,0.0075,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,0.0,25229.769500188333,-6.661338147750939e-16,0.03916666666666667,0.0,15368.525744225526,8.881784197001252e-16,0.0,2.0,10216.977905855296,2.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2435.002589191817,0.0,0.0175,0.0,13260.007678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.06416666666666668,2658.886290385432,116899.68133614455,0.2,11689.968133616148
647.0,238.0,5.0638297872340425,22369689.0,296341.2598252753,0.0,0.0,4545.9067206124655,0.0,0.008055555555555555,0.0,15749.254826884582,-1.3322676295501878e-15,0.0,0.0,12171.057275685782,-1.3322676295501878e-15,0.0,0.0,25229.769500188333,-6.661338147750939e-16,0.04,0.0,15368.525744225526,8.881784197001252e-16,0.0,0.0,10216.977905855296,0.0,0.0,0.0,8723.09452148637,-8.881784197001252e-16,0.0,0.0,2435.002589191817,0.0,0.018055555555555554,0.0,13260.007678736774,-2.220446049250313e-16,0.0,0.0,9200.084573277602,0.0,0.06611111111111112,2658.886290385432,116899.68133614455,0.0,11689.968133616148
