step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
555.0,115.0,2.6744186046511627,21336297.0,274262.3642876266,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.015555555555555555,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.01638888888888889,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.03194444444444444,2237.843570001474,86430.3644656732,0.0,8643.036446565226
556.0,117.0,2.7857142857142856,21336414.0,274265.1500019123,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.015833333333333335,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.016666666666666666,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.0325,2237.843570001474,86430.3644656732,0.0,8643.036446565226
557.0,119.0,2.8333333333333335,21336533.0,274267.98333524563,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.01611111111111111,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.016944444444444446,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.03305555555555556,2237.843570001474,86430.3644656732,0.0,8643.036446565226
558.0,121.0,2.880952380952381,21336654.0,274270.8642876266,0.0,2.0,3337.518452111343,2.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.01638888888888889,0.0,8971.752657905019,-8.881784197001252e-16,0.0,1.732894811666305,18678.98157883244,1.732894811666305,0.017222222222222222,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.03361111111111111,2237.843570001474,86434.09736048488,0.37328948116663047,8643.409736046393
559.0,123.0,2.9285714285714284,21336777.0,274273.79285905516,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.016666666666666666,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18678.98157883244,0.0,0.0175,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.034166666666666665,2237.843570001474,86434.09736048488,0.0,8643.409736046393
560.0,125.0,2.9761904761904763,21336902.0,274276.7690495314,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.016944444444444446,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.9050158566088828,18679.88659468905,0.9050158566088828,0.017777777777777778,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.034722222222222224,2237.843570001474,86435.0023763415,0.09050158566088828,8643.500237632054
561.0,127.0,3.0238095238095237,21337029.0,274279.79285905516,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.017222222222222222,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18679.88659468905,0.0,0.018055555555555554,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.035277777777777776,2237.843570001474,86435.0023763415,0.0,8643.500237632054
562.0,129.0,3.0714285714285716,21337158.0,274282.8642876266,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.0175,2.0,8973.752657905019,1.9999999999999991,0.0,0.0,18679.88659468905,0.0,0.018333333333333333,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.035833333333333335,2237.843570001474,86437.0023763415,0.2,8643.700237632054
563.0,131.0,3.119047619047619,21337289.0,274285.98333524563,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.017777777777777778,0.0,8973.752657905019,-8.881784197001252e-16,0.0,0.0,18679.88659468905,0.0,0.01861111111111111,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,2.0,1800.2462337222396,2.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.03638888888888889,2237.843570001474,86439.0023763415,0.2,8643.900237632055
564.0,133.0,3.2439024390243905,21337422.0,274289.22723768465,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.018055555555555554,0.0,8973.752657905019,-8.881784197001252e-16,0.0,1.1,18680.98659468905,1.1,0.01888888888888889,0.0,11409.772420908706,8.881784197001252e-16,0.0,2.0,7503.9684482307275,2.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,1.933166956120437,9832.112478393035,1.933166956120437,0.0,0.0,6810.000728566918,0.0,0.036944444444444446,2237.843570001474,86444.0355432976,0.5033166956120437,8644.403554327668
565.0,135.0,3.4615384615384617,21337557.0,274292.6887761462,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.018333333333333333,0.0,8973.752657905019,-8.881784197001252e-16,0.0,2.0,18682.98659468905,2.0,0.019166666666666665,1.1432442031626346,11410.915665111868,1.1432442031626355,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9832.112478393035,0.0,0.0,0.0,6810.000728566918,0.0,0.0375,2237.843570001474,86447.17878750076,0.31432442031626345,8644.717878747984
566.0,138.0,3.5384615384615383,21337695.0,274296.22723768465,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.01861111111111111,0.0,8973.752657905019,-8.881784197001252e-16,0.0,0.0,18682.98659468905,0.0,0.019444444444444445,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9832.112478393035,0.0,0.0,0.0,6810.000728566918,0.0,0.03805555555555555,2237.843570001474,86447.17878750076,0.0,8644.717878747984
567.0,142.0,3.641025641025641,21337837.0,274299.86826332565,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.01888888888888889,0.0,8973.752657905019,-8.881784197001252e-16,0.0002777777777777778,0.0,18682.98659468905,0.0,0.01972222222222222,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,2.0,9834.112478393035,2.0,0.0,0.0,6810.000728566918,0.0,0.03888888888888889,2237.843570001474,86449.17878750076,0.2,8644.917878747985
568.0,146.0,3.7435897435897436,21337983.0,274303.6118530692,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.019166666666666665,0.0,8973.752657905019,-8.881784197001252e-16,0.0005555555555555556,0.0,18682.98659468905,0.0,0.02,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6810.000728566918,0.0,0.03972222222222222,2237.843570001474,86449.17878750076,0.0,8644.917878747985
569.0,151.0,3.871794871794872,21338134.0,274307.48364794103,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.019444444444444445,0.0,8973.752657905019,-8.881784197001252e-16,0.0008333333333333334,0.0,18682.98659468905,0.0,0.020277777777777777,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,2.0,6812.000728566918,2.0,0.04055555555555555,2237.843570001474,86451.17878750076,0.2,8645.117878747986
570.0,152.0,3.8974358974358974,21338286.0,274311.38108383847,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.01972222222222222,0.0,8973.752657905019,-8.881784197001252e-16,0.0011111111111111111,0.0,18682.98659468905,0.0,0.020555555555555556,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04138888888888889,2237.843570001474,86451.17878750076,0.0,8645.117878747986
571.0,154.0,3.347826086956522,21338440.0,274314.72890992544,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.02,0.0,8973.752657905019,-8.881784197001252e-16,0.001388888888888889,0.0,18682.98659468905,0.0,0.020833333333333332,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7503.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04222222222222222,2237.843570001474,86451.17878750076,0.0,8645.117878747986
572.0,155.0,3.369565217391304,21338595.0,274318.09847514285,0.0,0.0,3337.518452111343,0.0,0.0,2.0,11635.732180302331,1.9999999999999991,0.020277777777777777,0.0,8973.752657905019,-8.881784197001252e-16,0.0016666666666666668,0.0,18682.98659468905,0.0,0.021111111111111112,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.17871864032338275,7504.147166871051,0.17871864032338275,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.043055555555555555,2237.843570001474,86453.35750614108,0.21787186403233827,8645.335750612017
573.0,158.0,3.511111111111111,21338753.0,274321.60958625394,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11635.732180302331,-8.881784197001252e-16,0.020555555555555556,0.0,8973.752657905019,-8.881784197001252e-16,0.0019444444444444444,0.0,18682.98659468905,0.0,0.021388888888888888,0.0,11410.915665111868,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04388888888888889,2237.843570001474,86453.35750614108,0.0,8645.335750612017
574.0,161.0,3.577777777777778,21338914.0,274325.18736403174,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11635.732180302331,-8.881784197001252e-16,0.020833333333333332,0.0,8973.752657905019,-8.881784197001252e-16,0.0022222222222222222,0.0,18682.98659468905,0.0,0.021666666666666667,0.8378278813582686,11411.753492993226,0.8378278813582695,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04472222222222222,2237.843570001474,86454.19533402244,0.08378278813582686,8645.419533400152
575.0,165.0,3.6666666666666665,21339079.0,274328.8540306984,0.0,0.0,3337.518452111343,0.0,0.0,0.0,11635.732180302331,-8.881784197001252e-16,0.021111111111111112,2.0,8975.752657905019,1.9999999999999991,0.0025,0.0,18682.98659468905,0.0,0.022222222222222223,0.0,11411.753492993226,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04583333333333334,2237.843570001474,86456.19533402244,0.2,8645.619533400153
576.0,169.0,3.840909090909091,21339248.0,274332.6949397893,0.0,2.0,3339.518452111343,2.0,0.0,0.0,11635.732180302331,-8.881784197001252e-16,0.021388888888888888,0.0,8975.752657905019,-8.881784197001252e-16,0.002777777777777778,0.0,18682.98659468905,0.0,0.02277777777777778,0.0,11411.753492993226,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04694444444444444,2237.843570001474,86458.19533402244,0.2,8645.819533400154
577.0,174.0,3.9545454545454546,21339422.0,274336.64948524383,0.0,0.0,3339.518452111343,0.0,0.0,1.05,11636.78218030233,1.0499999999999992,0.021666666666666667,0.0,8975.752657905019,-8.881784197001252e-16,0.0030555555555555557,0.0,18682.98659468905,0.0,0.023333333333333334,0.0,11411.753492993226,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.04805555555555556,2237.843570001474,86459.24533402243,0.10500000000000001,8645.924533400153
578.0,177.0,4.0227272727272725,21339599.0,274340.67221251654,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.021944444444444444,0.0,8975.752657905019,-8.881784197001252e-16,0.0033333333333333335,0.0,18682.98659468905,0.0,0.02388888888888889,0.0,11411.753492993226,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.049166666666666664,2237.843570001474,86459.24533402243,0.0,8645.924533400153
579.0,183.0,4.159090909090909,21339782.0,274344.83130342566,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0225,0.0,8975.752657905019,-8.881784197001252e-16,0.003611111111111111,0.0,18682.98659468905,0.0,0.024444444444444446,0.0,11411.753492993226,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.050555555555555555,2237.843570001474,86459.24533402243,0.0,8645.924533400153
580.0,187.0,4.25,21339969.0,274349.08130342566,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0225,2.0,8977.752657905019,1.9999999999999991,0.0038888888888888888,1.1,18684.086594689048,1.1,0.025,1.1,11412.853492993227,1.100000000000001,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.05138888888888889,2237.843570001474,86463.44533402244,0.42000000000000004,8646.344533400154
581.0,110.0,2.5,21340079.0,274351.58130342566,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.004166666666666667,2.0,18686.086594689048,2.0,0.025555555555555557,0.0,11412.853492993227,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.029722222222222223,2237.843570001474,86465.44533402244,0.2,8646.544533400154
582.0,110.0,2.5,21340189.0,274354.08130342566,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.0044444444444444444,0.0,18686.086594689048,0.0,0.026111111111111113,1.665552696289926,11414.519045689516,1.665552696289927,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.030555555555555558,2237.843570001474,86467.11088671874,0.1665552696289926,8646.711088669783
583.0,113.0,2.627906976744186,21340302.0,274356.7092104024,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.004722222222222222,0.0,18686.086594689048,0.0,0.02666666666666667,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.03138888888888889,2237.843570001474,86467.11088671874,0.0,8646.711088669783
584.0,116.0,2.697674418604651,21340418.0,274359.406884821,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.005,0.0,18686.086594689048,0.0,0.02722222222222222,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9834.112478393035,0.0,0.0,0.0,6812.000728566918,0.0,0.03222222222222222,2237.843570001474,86467.11088671874,0.0,8646.711088669783
585.0,119.0,2.7674418604651163,21340537.0,274362.1743266815,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.005277777777777778,0.0,18686.086594689048,0.0,0.027777777777777776,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,1.338949275362319,9835.451427668399,1.338949275362319,0.0,0.0,6812.000728566918,0.0,0.03305555555555555,2237.843570001474,86468.44983599409,0.1338949275362319,8646.844983597319
586.0,122.0,2.9047619047619047,21340659.0,274365.0790885862,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.005555555555555556,1.1315377822631512,18687.218132471313,1.1315377822631512,0.028333333333333332,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.033888888888888885,2237.843570001474,86469.58137377635,0.11315377822631512,8646.958137375545
587.0,125.0,2.9761904761904763,21340784.0,274368.0552790624,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.005833333333333334,2.0,18689.218132471313,2.0,0.028888888888888888,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.034722222222222224,2237.843570001474,86471.58137377635,0.2,8647.158137375545
588.0,128.0,3.0476190476190474,21340912.0,274371.10289811005,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.006111111111111111,0.0,18689.218132471313,0.0,0.029444444444444443,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.035555555555555556,2237.843570001474,86471.58137377635,0.0,8647.158137375545
589.0,116.0,2.8292682926829267,21341028.0,274373.93216640275,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.006388888888888889,0.0,18689.218132471313,0.0,0.025833333333333333,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.03222222222222222,2237.843570001474,86471.58137377635,0.0,8647.158137375545
590.0,24.0,0.5853658536585366,21341052.0,274374.51753225643,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.006666666666666667,0.0,18689.218132471313,0.0,0.0,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.006666666666666667,2237.843570001474,86471.58137377635,0.0,8647.158137375545
591.0,25.0,0.6097560975609756,21341077.0,274375.127288354,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.006944444444444444,0.0,18689.218132471313,0.0,0.0,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.006944444444444444,2237.843570001474,86471.58137377635,0.0,8647.158137375545
592.0,26.0,0.6341463414634146,21341103.0,274375.76143469545,0.0,0.0,3339.518452111343,0.0,0.0,0.0,11636.78218030233,-8.881784197001252e-16,0.0,0.0,8977.752657905019,-8.881784197001252e-16,0.007222222222222222,0.0,18689.218132471313,0.0,0.0,0.0,11414.519045689516,8.881784197001252e-16,0.0,0.0,7504.147166871051,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1800.2462337222396,0.0,0.0,0.0,9835.451427668399,0.0,0.0,0.0,6812.000728566918,0.0,0.007222222222222222,2237.843570001474,86471.58137377635,0.0,8647.158137375545
