step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
586.0,1818.0,32.464285714285715,13768376.0,169383.120019011,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0002777777777777778,0.0,11353.80009020078,0.0,0.0016666666666666668,0.0,6947.897813955927,8.881784197001252e-16,0.010277777777777778,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,2.0,5953.606787062124,2.0,0.0,0.0,4167.855049413113,0.0,0.012222222222222223,1674.4395002401707,52375.58167158453,0.2,5237.5581671573445
587.0,1840.0,32.857142857142854,13770216.0,169415.97716186813,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11353.80009020078,0.0,0.0019444444444444444,0.0,6947.897813955927,8.881784197001252e-16,0.010555555555555556,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.0125,1674.4395002401707,52375.58167158453,0.0,5237.5581671573445
588.0,1863.0,33.267857142857146,13772079.0,169449.245019011,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11353.80009020078,0.0,0.0022222222222222222,0.0,6947.897813955927,8.881784197001252e-16,0.010833333333333334,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.013055555555555556,1674.4395002401707,52375.58167158453,0.0,5237.5581671573445
589.0,1887.0,33.69642857142857,13773966.0,169482.94144758242,0.0,0.0,2016.6759238285879,0.0,0.0002777777777777778,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,2.0,11355.80009020078,2.0,0.0025,0.0,6947.897813955927,8.881784197001252e-16,0.011111111111111112,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.01388888888888889,1674.4395002401707,52377.58167158453,0.2,5237.758167157344
590.0,1909.0,34.089285714285715,13775875.0,169517.0307332967,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.002777777777777778,0.0,6947.897813955927,8.881784197001252e-16,0.01138888888888889,0.0,4513.136932997901,0.0,0.0,2.0,3965.254857452505,2.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.014166666666666668,1674.4395002401707,52379.58167158453,0.2,5237.958167157344
591.0,1933.0,34.517857142857146,13777808.0,169551.54859043958,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.0030555555555555557,2.0,6949.897813955927,2.000000000000001,0.011666666666666667,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.014722222222222223,1674.4395002401707,52381.58167158453,0.2,5238.158167157344
592.0,1957.0,35.58181818181818,13779765.0,169587.1304086214,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.0033333333333333335,0.0,6949.897813955927,8.881784197001252e-16,0.011944444444444445,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.015277777777777779,1674.4395002401707,52381.58167158453,0.0,5238.158167157344
593.0,1981.0,36.018181818181816,13781746.0,169623.14859043958,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.003611111111111111,0.0,6949.897813955927,8.881784197001252e-16,0.012222222222222223,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5953.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.015833333333333335,1674.4395002401707,52381.58167158453,0.0,5238.158167157344
594.0,2005.0,37.129629629629626,13783751.0,169660.27822006922,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.0038888888888888888,0.0,6949.897813955927,8.881784197001252e-16,0.0125,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,1.8173038834341098,5955.4240909455575,1.8173038834341098,0.0,0.0,4167.855049413113,0.0,0.01638888888888889,1674.4395002401707,52383.39897546796,0.181730388343411,5238.339897545688
595.0,2029.0,37.574074074074076,13785780.0,169697.8522941433,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.004166666666666667,0.0,6949.897813955927,8.881784197001252e-16,0.012777777777777779,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4167.855049413113,0.0,0.016944444444444446,1674.4395002401707,52383.39897546796,0.0,5238.339897545688
596.0,2053.0,38.01851851851852,13787833.0,169735.8708126618,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.0044444444444444444,0.0,6949.897813955927,8.881784197001252e-16,0.013055555555555556,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,1.8102587382328674,4169.665308151346,1.8102587382328674,0.0175,1674.4395002401707,52385.20923420619,0.18102587382328675,5238.520923419511
597.0,2077.0,38.46296296296296,13789910.0,169774.33377562475,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.004722222222222222,0.0,6949.897813955927,8.881784197001252e-16,0.013333333333333334,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.018055555555555557,1674.4395002401707,52385.20923420619,0.0,5238.520923419511
598.0,2101.0,38.907407407407405,13792011.0,169813.24118303217,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.005,0.0,6949.897813955927,8.881784197001252e-16,0.01361111111111111,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.01861111111111111,1674.4395002401707,52385.20923420619,0.0,5238.520923419511
599.0,2126.0,39.370370370370374,13794137.0,169852.61155340253,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11355.80009020078,0.0,0.005277777777777778,0.0,6949.897813955927,8.881784197001252e-16,0.013888888888888888,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0002777777777777778,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.01944444444444444,1674.4395002401707,52385.20923420619,0.0,5238.520923419511
600.0,2150.0,39.81481481481482,13796287.0,169892.42636821733,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,2.0,11357.80009020078,2.0,0.005555555555555556,0.0,6949.897813955927,8.881784197001252e-16,0.014444444444444444,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.02,1674.4395002401707,52387.20923420619,0.2,5238.720923419511
601.0,2175.0,35.65573770491803,13798462.0,169928.08210592225,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.005833333333333334,0.0,6949.897813955927,8.881784197001252e-16,0.015,0.0,4513.136932997901,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.020833333333333332,1674.4395002401707,52387.20923420619,0.0,5238.720923419511
602.0,2200.0,36.0655737704918,13800662.0,169964.14767969275,0.0,0.0,2016.6759238285879,0.0,0.0,2.0,7000.3470289294755,1.9999999999999998,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.006111111111111111,0.0,6949.897813955927,8.881784197001252e-16,0.015555555555555555,1.4985990208591542,4514.6355320187595,1.4985990208591542,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.021666666666666667,1674.4395002401707,52390.70783322704,0.3498599020859154,5239.0707833215965
603.0,2226.0,36.49180327868852,13802888.0,170000.63948297143,0.0,0.0,2016.6759238285879,0.0,0.0,1.075,7001.422028929475,1.0749999999999997,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.006388888888888889,0.0,6949.897813955927,8.881784197001252e-16,0.01611111111111111,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.0225,1674.4395002401707,52391.78283322705,0.1075,5239.178283321597
604.0,2253.0,36.9344262295082,13805141.0,170037.57390920093,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.006666666666666667,0.0,6949.897813955927,8.881784197001252e-16,0.016666666666666666,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.023333333333333334,1674.4395002401707,52391.78283322705,0.0,5239.178283321597
605.0,2275.0,37.295081967213115,13807416.0,170074.86899116816,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,1.0018820676480769,5362.298743232336,1.0018820676480764,0.0,0.0,11357.80009020078,0.0,0.006944444444444444,0.0,6949.897813955927,8.881784197001252e-16,0.015555555555555555,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.0225,1674.4395002401707,52392.7847152947,0.10018820676480769,5239.2784715283615
606.0,2245.0,36.80327868852459,13809661.0,170111.67226985667,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.007222222222222222,0.0,6949.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.007222222222222222,1674.4395002401707,52392.7847152947,0.0,5239.2784715283615
607.0,2271.0,37.22950819672131,13811932.0,170148.9017780534,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.0075,0.0,6949.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.0075,1674.4395002401707,52392.7847152947,0.0,5239.2784715283615
608.0,2297.0,37.65573770491803,13814229.0,170186.55751575832,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.0077777777777777776,0.0,6949.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.0077777777777777776,1674.4395002401707,52392.7847152947,0.0,5239.2784715283615
609.0,2323.0,38.08196721311475,13816552.0,170224.63948297143,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.008055555555555555,0.0,6949.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.008055555555555555,1674.4395002401707,52392.7847152947,0.0,5239.2784715283615
610.0,2350.0,38.52459016393443,13818902.0,170263.16407313535,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0002777777777777778,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11357.80009020078,0.0,0.008333333333333333,2.0,6951.897813955927,2.000000000000001,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.008611111111111111,1674.4395002401707,52394.7847152947,0.2,5239.478471528361
611.0,2376.0,38.950819672131146,13821278.0,170302.1148928075,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,1.953130728043652,11359.753220928824,1.953130728043652,0.008611111111111111,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.008611111111111111,1674.4395002401707,52396.73784602274,0.19531307280436522,5239.673784601166
612.0,2403.0,39.39344262295082,13823681.0,170341.50833543044,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11359.753220928824,0.0,0.008888888888888889,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.008888888888888889,1674.4395002401707,52396.73784602274,0.0,5239.673784601166
613.0,2430.0,39.83606557377049,13826111.0,170381.3444010042,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11359.753220928824,0.0,0.009166666666666667,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.009166666666666667,1674.4395002401707,52396.73784602274,0.0,5239.673784601166
614.0,2458.0,40.295081967213115,13828569.0,170421.63948297143,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11359.753220928824,0.0,0.009444444444444445,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.009444444444444445,1674.4395002401707,52396.73784602274,0.0,5239.673784601166
615.0,2486.0,40.75409836065574,13831055.0,170462.3935813321,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,2.0,11361.753220928824,2.0,0.009722222222222222,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.009722222222222222,1674.4395002401707,52398.73784602274,0.2,5239.873784601165
616.0,2514.0,41.21311475409836,13833569.0,170503.60669608618,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,1.0252236501212804,11362.778444578946,1.0252236501212804,0.01,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.01,1674.4395002401707,52399.76306967285,0.10252236501212804,5239.976306966178
617.0,2542.0,41.67213114754098,13836111.0,170545.2788272337,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.010277777777777778,0.0,6951.897813955927,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.010277777777777778,1674.4395002401707,52399.76306967285,0.0,5239.976306966178
618.0,2570.0,42.131147540983605,13838681.0,170587.4099747747,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.010555555555555556,1.15,6953.047813955926,1.1500000000000008,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.010555555555555556,1674.4395002401707,52400.91306967286,0.11499999999999999,5240.091306966177
619.0,2599.0,42.60655737704918,13841280.0,170630.01653215176,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.010833333333333334,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.010833333333333334,1674.4395002401707,52400.91306967286,0.0,5240.091306966177
620.0,2629.0,43.09836065573771,13843909.0,170673.1148928075,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.01138888888888889,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.01138888888888889,1674.4395002401707,52400.91306967286,0.0,5240.091306966177
621.0,2659.0,43.59016393442623,13846568.0,170716.70505674192,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.011944444444444445,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.011944444444444445,1674.4395002401707,52400.91306967286,0.0,5240.091306966177
622.0,2690.0,44.09836065573771,13849258.0,170760.80341739766,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.0125,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.0125,1674.4395002401707,52400.91306967286,0.0,5240.091306966177
623.0,2721.0,45.35,13851979.0,170806.15341739767,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.013055555555555556,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5955.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.013055555555555556,1674.4395002401707,52400.91306967286,0.0,5240.091306966177
624.0,2752.0,46.644067796610166,13854731.0,170852.79748519429,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.01361111111111111,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4514.6355320187595,0.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,2.0,5957.4240909455575,2.0,0.0,0.0,4169.665308151346,0.0,0.01361111111111111,1674.4395002401707,52402.91306967286,0.2,5240.291306966177
625.0,2783.0,47.16949152542373,13857514.0,170899.9669767197,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.014166666666666666,0.0,6953.047813955926,8.881784197001252e-16,0.0,2.0,4516.6355320187595,2.0,0.0,0.0,3965.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5957.4240909455575,0.0,0.0,0.0,4169.665308151346,0.0,0.014166666666666666,1674.4395002401707,52404.91306967286,0.2,5240.491306966177
626.0,2815.0,47.71186440677966,13860329.0,170947.67884112647,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.014722222222222222,0.0,6953.047813955926,8.881784197001252e-16,0.0,0.0,4516.6355320187595,0.0,0.0,1.676079991093027,3966.930937443598,1.676079991093027,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5957.4240909455575,0.0,0.0,2.0,4171.665308151346,2.0,0.014722222222222222,1674.4395002401707,52408.589149663945,0.3676079991093027,5240.858914965286
627.0,2850.0,48.30508474576271,13863179.0,170995.98392587222,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7001.422028929475,-2.220446049250313e-16,0.0,0.0,5362.298743232336,-4.440892098500626e-16,0.0,0.0,11362.778444578946,0.0,0.015277777777777777,0.0,6953.047813955926,8.881784197001252e-16,0.0002777777777777778,0.0,4516.6355320187595,0.0,0.0,0.0,3966.930937443598,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5957.4240909455575,0.0,0.0,0.0,4171.665308151346,0.0,0.015555555555555555,1674.4395002401707,52408.589149663945,0.0,5240.858914965286
