step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
575.0,0.0,0.0,23015699.0,310364.70808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,2.0,14313.091314640917,1.9999999999999987,0.0,0.0,29585.327500057414,0.0,0.0,0.0,18026.207108589613,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137146.3192026795,0.2,13714.631920272202
576.0,1.0,0.02,23015700.0,310364.72808040207,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29585.327500057414,0.0,0.0,0.0,18026.207108589613,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137146.3192026795,0.0,13714.631920272202
577.0,2.0,0.04,23015702.0,310364.76808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29585.327500057414,0.0,0.0,0.0,18026.207108589613,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137146.3192026795,0.0,13714.631920272202
578.0,3.0,0.06,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29585.327500057414,0.0,0.0,0.0,18026.207108589613,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137146.3192026795,0.0,13714.631920272202
579.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,2.0,29587.327500057414,2.0,0.0,2.0,18028.207108589613,2.000000000000001,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137150.3192026795,0.4,13715.031920272202
580.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29587.327500057414,0.0,0.0,0.6567731684193288,18028.863881758032,0.6567731684193296,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137150.97597584792,0.06567731684193287,13715.097597589043
581.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29587.327500057414,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137150.97597584792,0.0,13715.097597589043
582.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29587.327500057414,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137150.97597584792,0.0,13715.097597589043
583.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29587.327500057414,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137150.97597584792,0.0,13715.097597589043
584.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,2.0,29589.327500057414,2.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137152.97597584792,0.2,13715.297597589044
585.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,1.4494275643961327,29590.77692762181,1.4494275643961327,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137154.42540341232,0.14494275643961327,13715.442540345484
586.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29590.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137154.42540341232,0.0,13715.442540345484
587.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29590.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137154.42540341232,0.0,13715.442540345484
588.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,2.0,29592.77692762181,2.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137156.42540341232,0.2,13715.642540345485
589.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137156.42540341232,0.0,13715.642540345485
590.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137156.42540341232,0.0,13715.642540345485
591.0,0.0,0.0,23015705.0,310364.82808040205,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18487.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137156.42540341232,0.0,13715.642540345485
592.0,1.0,0.022727272727272728,23015706.0,310364.85080767475,0.0,0.0,5355.941824575721,0.0,0.0,2.0,18489.249396268435,1.9999999999999984,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137158.42540341232,0.2,13715.842540345486
593.0,2.0,0.045454545454545456,23015708.0,310364.8962622202,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137158.42540341232,0.0,13715.842540345486
594.0,1.0,0.024390243902439025,23015709.0,310364.92065246415,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,2.0,15543.560304596318,1.9999999999999998,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137160.42540341232,0.2,13716.042540345486
595.0,2.0,0.04878048780487805,23015711.0,310364.96943295194,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137160.42540341232,0.0,13716.042540345486
596.0,4.0,0.1,23015715.0,310365.0694329519,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,2.0,10799.605354568674,2.0,0.0,2904.828632466152,137162.42540341232,0.2,13716.242540345487
597.0,0.0,0.0,23015715.0,310365.0694329519,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137162.42540341232,0.0,13716.242540345487
598.0,0.0,0.0,23015715.0,310365.0694329519,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137162.42540341232,0.0,13716.242540345487
599.0,0.0,0.0,23015715.0,310365.0694329519,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137162.42540341232,0.0,13716.242540345487
600.0,0.0,0.0,23015715.0,310365.0694329519,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137162.42540341232,0.0,13716.242540345487
601.0,0.0,0.0,23015715.0,310365.0694329519,0.0,2.0,5357.941824575721,2.0,0.0,0.0,18489.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137164.42540341232,0.2,13716.442540345488
602.0,0.0,0.0,23015715.0,310365.0694329519,0.0,0.0,5357.941824575721,0.0,0.0,2.0,18491.249396268435,1.9999999999999984,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,2.0,11996.09596139405,2.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137168.42540341232,0.4,13716.842540345488
603.0,0.0,0.0,23015715.0,310365.0694329519,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18491.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,1.5926868171326725,11997.688648211182,1.5926868171326725,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137170.01809022942,0.15926868171326725,13717.0018090272
604.0,1.0,0.021739130434782608,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0002777777777777778,0.0,18491.249396268435,-1.5543122344752192e-15,0.0,0.0,14313.091314640917,-1.3322676295501878e-15,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15543.560304596318,-2.220446049250313e-16,0.0,0.0,10799.605354568674,0.0,0.0002777777777777778,2904.828632466152,137170.01809022942,0.0,13717.0018090272
605.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18491.249396268435,-1.5543122344752192e-15,0.0,2.0,14315.091314640917,1.9999999999999987,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,2.0,15545.560304596318,1.9999999999999998,0.0,0.0,10799.605354568674,0.0,0.0,2904.828632466152,137174.01809022942,0.4,13717.4018090272
606.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18491.249396268435,-1.5543122344752192e-15,0.0,2.0,14317.091314640917,1.9999999999999987,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,2.0,10801.605354568674,2.0,0.0,2904.828632466152,137178.01809022942,0.4,13717.8018090272
607.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,2.0,18493.249396268435,1.9999999999999984,0.0,2.0,14319.091314640917,1.9999999999999987,0.0,0.0,29592.77692762181,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2904.828632466152,137182.01809022942,0.4,13718.2018090272
608.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,-1.0049769960619719,29591.77195062575,-1.0049769960619719,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137181.01311323338,-0.10049769960619719,13718.101311327593
609.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,0.0,29591.77195062575,0.0,0.0,0.0,18028.863881758032,8.881784197001252e-16,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137181.01311323338,0.0,13718.101311327593
610.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,0.0,29591.77195062575,0.0,0.0,0.5226910707445429,18029.38657282878,0.5226910707445438,0.0,0.0,11997.688648211182,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137181.53580430412,0.05226910707445429,13718.153580434668
611.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,0.0,29591.77195062575,0.0,0.0,2.0,18031.38657282878,2.000000000000001,0.0,0.4347442762251647,11998.123392487407,0.4347442762251647,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137183.97054858034,0.24347442762251648,13718.397054862291
612.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,2.0,29593.77195062575,2.0,0.0,0.0,18031.38657282878,8.881784197001252e-16,0.0,0.0,11998.123392487407,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137185.97054858034,0.2,13718.597054862292
613.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,0.0,29593.77195062575,0.0,0.0,0.0,18031.38657282878,8.881784197001252e-16,0.0,0.0,11998.123392487407,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137185.97054858034,0.0,13718.597054862292
614.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,0.0,29593.77195062575,0.0,0.0,0.0,18031.38657282878,8.881784197001252e-16,0.0,0.0,11998.123392487407,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137185.97054858034,0.0,13718.597054862292
615.0,0.0,0.0,23015716.0,310365.09117208235,0.0,0.0,5357.941824575721,0.0,0.0,0.0,18493.249396268435,-1.5543122344752192e-15,0.0,0.0,14319.091314640917,-1.3322676295501878e-15,0.0,0.0,29593.77195062575,0.0,0.0,0.0,18031.38657282878,8.881784197001252e-16,0.0,0.0,11998.123392487407,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15545.560304596318,-2.220446049250313e-16,0.0,0.0,10801.605354568674,0.0,0.0,2905.833609462214,137185.97054858034,0.0,13718.597054862292
