step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
570.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2790.041915952312,-2.220446049250313e-16,0.0,0.0,2127.6682037834025,-6.661338147750939e-16,0.0,0.0,4551.01695762031,0.0,0.0,0.0,2857.7920884980667,8.881784197001252e-16,0.0,0.0,1804.4397421072001,0.0,0.0,0.0,1582.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,20990.173237877032,0.0,2099.017323787854
571.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2790.041915952312,-2.220446049250313e-16,0.0,0.0,2127.6682037834025,-6.661338147750939e-16,0.0,0.0,4551.01695762031,0.0,0.0,0.0,2857.7920884980667,8.881784197001252e-16,0.0,0.0,1804.4397421072001,0.0,0.0,0.0,1582.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,20990.173237877032,0.0,2099.017323787854
572.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,1.05,2791.0919159523123,1.0499999999999998,0.0,0.0,2127.6682037834025,-6.661338147750939e-16,0.0,0.0,4551.01695762031,0.0,0.0,2.0,2859.7920884980667,2.000000000000001,0.0,2.0,1806.4397421072001,2.0,0.0,0.0,1582.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,20995.22323787703,0.505,2099.522323787854
573.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2127.6682037834025,-6.661338147750939e-16,0.0,2.0,4553.01695762031,2.0,0.0,0.0,2859.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1582.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,20997.22323787703,0.2,2099.722323787854
574.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2127.6682037834025,-6.661338147750939e-16,0.0,0.0,4553.01695762031,0.0,0.0,0.0,2859.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,2.0,1584.9172494473196,2.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,20999.22323787703,0.2,2099.9223237878537
575.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,1.0048728813559322,2128.6730766647584,1.0048728813559316,0.0,0.0,4553.01695762031,0.0,0.0,0.0,2859.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21000.228110758388,0.10048728813559323,2100.0228110759895
576.0,0.0,0.0,8079269.0,89033.23582028193,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,2.0,2130.6730766647584,1.9999999999999993,0.0,0.0,4553.01695762031,0.0,0.0,0.0,2859.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21002.228110758388,0.2,2100.2228110759893
577.0,1.0,0.020833333333333332,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4553.01695762031,0.0,0.0,0.0,2859.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21002.228110758388,0.0,2100.2228110759893
578.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,2.0,4555.01695762031,2.0,0.0,0.0,2859.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21004.228110758388,0.2,2100.422811075989
579.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,2.0,4557.01695762031,2.0,0.0,2.0,2861.7920884980667,2.000000000000001,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21008.228110758388,0.4,2100.822811075989
580.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4557.01695762031,0.0,0.0,2.0,2863.7920884980667,2.000000000000001,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21010.228110758388,0.2,2101.022811075989
581.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2791.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,1.6629841899405278,4558.67994181025,1.6629841899405278,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21011.89109494833,0.1662984189940528,2101.189109494983
582.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,2.0,2793.0919159523123,1.9999999999999998,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4558.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1806.4397421072001,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21013.89109494833,0.2,2101.3891094949827
583.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4558.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,1.665726509166514,1808.1054686163666,1.665726509166514,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21015.556821457492,0.1665726509166514,2101.5556821458995
584.0,0.0,0.0,8079270.0,89033.25665361526,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4558.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21015.556821457492,0.0,2101.5556821458995
585.0,1.0,0.02127659574468085,8079271.0,89033.277930211,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,2.0,4560.67994181025,2.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21017.556821457492,0.2,2101.7556821458993
586.0,2.0,0.043478260869565216,8079273.0,89033.32140847186,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21017.556821457492,0.0,2101.7556821458993
587.0,3.0,0.06666666666666667,8079276.0,89033.38807513853,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21017.556821457492,0.0,2101.7556821458993
588.0,5.0,0.11363636363636363,8079281.0,89033.50171150216,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0002777777777777778,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0002777777777777778,1129.917837027794,21017.556821457492,0.0,2101.7556821458993
589.0,8.0,0.18181818181818182,8079289.0,89033.68352968399,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0002777777777777778,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0005555555555555556,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2379.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0008333333333333333,1129.917837027794,21017.556821457492,0.0,2101.7556821458993
590.0,9.0,0.20454545454545456,8079298.0,89033.88807513853,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2793.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0008333333333333334,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,2.0,2381.0648545606077,2.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0008333333333333334,1129.917837027794,21019.556821457492,0.2,2101.955682145899
591.0,11.0,0.25,8079309.0,89034.13807513853,0.0,0.0,786.3318743560277,0.0,0.0,2.0,2795.0919159523123,1.9999999999999998,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0011111111111111111,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2381.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0011111111111111111,1129.917837027794,21021.556821457492,0.2,2102.155682145899
592.0,14.0,0.3181818181818182,8079323.0,89034.4562569567,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.001388888888888889,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1584.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2381.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.001388888888888889,1129.917837027794,21021.556821457492,0.0,2102.155682145899
593.0,8.0,0.18181818181818182,8079331.0,89034.63807513853,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0016666666666666668,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,2.0,1586.9172494473196,2.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2381.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0016666666666666668,1129.917837027794,21023.556821457492,0.2,2102.3556821458988
594.0,11.0,0.2558139534883721,8079342.0,89034.89388909201,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0019444444444444444,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2381.0648545606077,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0019444444444444444,1129.917837027794,21023.556821457492,0.0,2102.3556821458988
595.0,6.0,0.14634146341463414,8079348.0,89035.04023055543,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2130.6730766647584,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,1.7891940091512715,2382.854048569759,1.7891940091512715,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21025.346015466643,0.17891940091512715,2102.534601546814
596.0,8.0,0.1951219512195122,8079356.0,89035.23535250666,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.43597015795449373,2131.109046822713,0.43597015795449306,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21025.7819856246,0.043597015795449376,2102.5781985626095
597.0,11.0,0.2682926829268293,8079367.0,89035.50364518959,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21025.7819856246,0.0,2102.5781985626095
598.0,14.0,0.34146341463414637,8079381.0,89035.84510860422,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21025.7819856246,0.0,2102.5781985626095
599.0,11.0,0.2682926829268293,8079392.0,89036.11340128715,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21025.7819856246,0.0,2102.5781985626095
600.0,13.0,0.3170731707317073,8079405.0,89036.43047445788,0.0,0.0,786.3318743560277,0.0,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1129.917837027794,21025.7819856246,0.0,2102.5781985626095
601.0,15.0,0.3125,8079420.0,89036.74297445788,0.0,-1.0192340468020227,785.3126403092257,-1.0192340468020227,0.0,0.0,2795.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4560.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1808.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21024.762751577797,-0.10192340468020226,2102.476275157929
602.0,17.0,0.3541666666666667,8079437.0,89037.09714112456,0.0,0.0,785.3126403092257,0.0,0.0,2.0,2797.0919159523123,1.9999999999999998,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,2.0,4562.67994181025,2.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,2.0,1810.1054686163666,2.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2382.854048569759,0.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21030.762751577797,0.6,2103.076275157929
603.0,19.0,0.40425531914893614,8079456.0,89037.50139644371,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2797.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,2.0,2384.854048569759,2.0,0.0,0.0,1669.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21032.762751577797,0.2,2103.276275157929
604.0,21.0,0.44680851063829785,8079477.0,89037.94820495434,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2797.0919159523123,-2.220446049250313e-16,0.0,0.0,2131.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,2.0,1671.9908324843284,1.9999999999999998,0.0,1130.937071074596,21034.762751577797,0.2,2103.4762751579287
605.0,23.0,0.48936170212765956,8079500.0,89038.43756665647,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2797.0919159523123,-2.220446049250313e-16,0.0,2.0,2133.109046822713,1.9999999999999993,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21036.762751577797,0.2,2103.6762751579286
606.0,10.0,0.21739130434782608,8079510.0,89038.65495796083,0.0,0.0,785.3126403092257,0.0,0.0,2.0,2799.0919159523123,1.9999999999999998,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21038.762751577797,0.2,2103.8762751579284
607.0,11.0,0.24444444444444444,8079521.0,89038.89940240527,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1586.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21038.762751577797,0.0,2103.8762751579284
608.0,12.0,0.2727272727272727,8079533.0,89039.17212967799,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,2.0,1588.9172494473196,2.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21040.762751577797,0.2,2104.076275157928
609.0,13.0,0.29545454545454547,8079546.0,89039.46758422344,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2863.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1588.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21040.762751577797,0.0,2104.076275157928
610.0,0.0,0.0,8079546.0,89039.46758422344,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,2.0,2865.7920884980667,2.000000000000001,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1588.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21042.762751577797,0.2,2104.276275157928
611.0,0.0,0.0,8079546.0,89039.46758422344,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4562.67994181025,0.0,0.0,0.0,2865.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1588.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21042.762751577797,0.0,2104.276275157928
612.0,0.0,0.0,8079546.0,89039.46758422344,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,2.0,4564.67994181025,2.0,0.0,0.0,2865.7920884980667,8.881784197001252e-16,0.0,0.0,1810.1054686163666,0.0,0.0,0.0,1588.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21044.762751577797,0.2,2104.476275157928
613.0,0.0,0.0,8079546.0,89039.46758422344,0.0,0.0,785.3126403092257,0.0,0.0,0.0,2799.0919159523123,-2.220446049250313e-16,0.0,0.0,2133.109046822713,-6.661338147750939e-16,0.0,0.0,4564.67994181025,0.0,0.0,0.0,2865.7920884980667,8.881784197001252e-16,0.0,2.0,1812.1054686163666,2.0,0.0,0.0,1588.9172494473196,0.0,0.0,0.0,440.9095190674577,0.0,0.0,0.0,2384.854048569759,0.0,0.0,0.0,1671.9908324843284,-2.220446049250313e-16,0.0,1130.937071074596,21046.762751577797,0.2,2104.6762751579276
