step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
609.0,9.0,0.20454545454545456,22985884.0,309700.5106176815,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,1.8068401740228441,29342.61883605965,1.8068401740228441,0.0,0.0,17877.40707641227,8.881784197001252e-16,0.0,0.0,11903.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15413.197562055844,-2.220446049250313e-16,0.0,0.0,10705.779613110757,0.0,0.0,2897.7414937485237,136023.9707781563,0.1806840174022844,13602.397077819744
610.0,10.0,0.22727272727272727,22985894.0,309700.7378904088,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29342.61883605965,0.0,0.0,0.0,17877.40707641227,8.881784197001252e-16,0.0,0.0,11903.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15413.197562055844,-2.220446049250313e-16,0.0,0.0,10705.779613110757,0.0,0.0,2897.7414937485237,136023.9707781563,0.0,13602.397077819744
611.0,12.0,0.2727272727272727,22985906.0,309701.0106176815,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0002777777777777778,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29342.61883605965,0.0,0.0,0.0,17877.40707641227,8.881784197001252e-16,0.0,0.0,11903.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15413.197562055844,-2.220446049250313e-16,0.0,0.0,10705.779613110757,0.0,0.0002777777777777778,2897.7414937485237,136023.9707781563,0.0,13602.397077819744
612.0,12.0,0.2727272727272727,22985918.0,309701.2833449542,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29342.61883605965,0.0,0.0,1.1150483202945236,17878.522124732564,1.1150483202945245,0.0,0.0,11903.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,2.0,15415.197562055844,1.9999999999999998,0.0,0.0,10705.779613110757,0.0,0.0,2897.7414937485237,136027.0858264766,0.31150483202945234,13602.708582651772
613.0,13.0,0.29545454545454547,22985931.0,309701.57879949966,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29342.61883605965,0.0,0.0,2.0,17880.522124732564,2.000000000000001,0.0,0.0,11903.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10705.779613110757,0.0,0.0,2897.7414937485237,136029.0858264766,0.2,13602.908582651773
614.0,1.0,0.022727272727272728,22985932.0,309701.60152677237,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,2.0,29344.61883605965,2.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11903.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,2.0,10707.779613110757,2.0,0.0,2897.7414937485237,136033.0858264766,0.4,13603.308582651773
615.0,2.0,0.045454545454545456,22985934.0,309701.64698131784,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29344.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,2.0,11905.209093888612,2.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136035.0858264766,0.2,13603.508582651773
616.0,3.0,0.06976744186046512,22985937.0,309701.7167487597,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,2.0,29346.61883605965,2.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136037.0858264766,0.2,13603.708582651774
617.0,4.0,0.09523809523809523,22985941.0,309701.81198685494,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136037.0858264766,0.0,13603.708582651774
618.0,0.0,0.0,22985941.0,309701.81198685494,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136037.0858264766,0.0,13603.708582651774
619.0,1.0,0.023809523809523808,22985942.0,309701.8357963787,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136037.0858264766,0.0,13603.708582651774
620.0,2.0,0.047619047619047616,22985944.0,309701.88341542636,0.0,0.0,5313.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136037.0858264766,0.0,13603.708582651774
621.0,3.0,0.07142857142857142,22985947.0,309701.9548439978,0.0,2.0,5315.412056406365,2.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136039.0858264766,0.2,13603.908582651775
622.0,0.0,0.0,22985947.0,309701.9548439978,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10110.11977592833,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15415.197562055844,-2.220446049250313e-16,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136039.0858264766,0.0,13603.908582651775
623.0,1.0,0.023809523809523808,22985948.0,309701.97865352157,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,1.997882197173223,10112.117658125502,1.9978821971732224,0.0,0.0,2818.3646585860365,0.0,0.0,2.0,15417.197562055844,1.9999999999999998,0.0,0.0,10707.779613110757,0.0,0.0,2897.7414937485237,136043.08370867377,0.3997882197173223,13604.308370871493
624.0,1.0,0.023809523809523808,22985949.0,309702.00246304536,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,2.0,15419.197562055844,1.9999999999999998,0.0,2.0,10709.779613110757,2.0,0.0,2897.7414937485237,136047.08370867377,0.4,13604.708370871493
625.0,2.0,0.04878048780487805,22985951.0,309702.05124353315,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14203.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136047.08370867377,0.0,13604.708370871493
626.0,4.0,0.0975609756097561,22985955.0,309702.14880450873,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,2.0,14205.26031050938,1.9999999999999987,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136049.08370867377,0.2,13604.908370871493
627.0,6.0,0.14634146341463414,22985961.0,309702.29514597217,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14205.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136049.08370867377,0.0,13604.908370871493
628.0,10.0,0.24390243902439024,22985971.0,309702.5390484112,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14205.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0002777777777777778,0.0,10709.779613110757,0.0,0.0002777777777777778,2897.7414937485237,136049.08370867377,0.0,13604.908370871493
629.0,13.0,0.3170731707317073,22985984.0,309702.8561215819,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14205.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136049.08370867377,0.0,13604.908370871493
630.0,21.0,0.525,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,2.0,14207.26031050938,1.9999999999999987,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136051.08370867377,0.2,13605.108370871494
631.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18336.601795199047,-1.5543122344752192e-15,0.0,0.0,14207.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11905.209093888612,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136051.08370867377,0.0,13605.108370871494
632.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,1.8084860432776506,18338.410281242326,1.808486043277649,0.0,0.0,14207.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,1.8084860432776506,11907.01757993189,1.8084860432776506,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136054.70068076032,0.3616972086555301,13605.470068080149
633.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18338.410281242326,-1.5543122344752192e-15,0.0,0.0,14207.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136054.70068076032,0.0,13605.470068080149
634.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18338.410281242326,-1.5543122344752192e-15,0.0,0.0,14207.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136054.70068076032,0.0,13605.470068080149
635.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,2.0,18340.410281242326,1.9999999999999984,0.0,2.0,14209.26031050938,1.9999999999999987,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136058.70068076032,0.4,13605.870068080148
636.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18340.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136058.70068076032,0.0,13605.870068080148
637.0,0.0,0.0,22986005.0,309703.38112158194,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18340.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136058.70068076032,0.0,13605.870068080148
638.0,1.0,0.023255813953488372,22986006.0,309703.40437739587,0.0,0.0,5315.412056406365,0.0,0.0,2.0,18342.410281242326,1.9999999999999984,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136060.70068076032,0.2,13606.07006808015
639.0,2.0,0.047619047619047616,22986008.0,309703.4519964435,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29346.61883605965,0.0,0.0,0.0,17880.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136060.70068076032,0.0,13606.07006808015
640.0,3.0,0.07142857142857142,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,2.0,29348.61883605965,2.0,0.0,2.0,17882.522124732564,2.000000000000001,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136064.70068076032,0.4,13606.470068080149
641.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29348.61883605965,0.0,0.0,0.0,17882.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136064.70068076032,0.0,13606.470068080149
642.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,2.0,29350.61883605965,2.0,0.0,0.0,17882.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15419.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136066.70068076032,0.2,13606.67006808015
643.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,2.0,17884.522124732564,2.000000000000001,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,2.0,15421.197562055844,1.9999999999999998,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.4,13607.07006808015
644.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.0,13607.07006808015
645.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.0,13607.07006808015
646.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.0,13607.07006808015
647.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.0,13607.07006808015
648.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.0,13607.07006808015
649.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.0,29350.61883605965,0.0,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136070.70068076032,0.0,13607.07006808015
650.0,0.0,0.0,22986011.0,309703.5234250149,0.0,0.0,5315.412056406365,0.0,0.0,0.0,18342.410281242326,-1.5543122344752192e-15,0.0,0.0,14209.26031050938,-1.3322676295501878e-15,0.0,0.34618228845517857,29350.965018348106,0.34618228845517857,0.0,0.0,17884.522124732564,8.881784197001252e-16,0.0,0.0,11907.01757993189,0.0,0.0,0.0,10112.117658125502,-6.661338147750939e-16,0.0,0.0,2818.3646585860365,0.0,0.0,0.0,15421.197562055844,-2.220446049250313e-16,0.0,0.0,10709.779613110757,0.0,0.0,2897.7414937485237,136071.04686304877,0.03461822884551786,13607.104686308994
