step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
582.0,48.0,0.9795918367346939,21580466.0,279703.68078814563,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0016666666666666668,0.0,21061.01396132167,-4.440892098500626e-16,0.008055555555555555,0.0,12860.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.009722222222222222,2412.822994562336,97523.09074324218,0.0,9752.309074323512
583.0,52.0,1.0612244897959184,21580518.0,279704.74201263546,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0019444444444444444,2.0,21063.01396132167,1.9999999999999996,0.008611111111111111,1.1351118145437544,12861.246727881213,1.1351118145437553,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.010555555555555556,2412.822994562336,97526.22585505672,0.31351118145437545,9752.622585504965
584.0,56.0,1.1666666666666667,21580574.0,279705.90867930214,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0022222222222222222,2.0,21065.01396132167,1.9999999999999996,0.009166666666666667,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,2.0,11079.650897362146,1.9999999999999998,0.0,0.0,7671.58827307809,0.0,0.01138888888888889,2412.822994562336,97530.22585505672,0.4,9753.022585504965
585.0,60.0,1.25,21580634.0,279707.15867930214,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0025,2.0,21067.01396132167,1.9999999999999996,0.009722222222222222,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.012222222222222223,2412.822994562336,97532.22585505672,0.2,9753.222585504966
586.0,48.0,1.0,21580682.0,279708.15867930214,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.002777777777777778,0.0,21067.01396132167,-4.440892098500626e-16,0.010277777777777778,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,2.0,7673.58827307809,2.0,0.013055555555555556,2412.822994562336,97534.22585505672,0.2,9753.422585504966
587.0,53.0,1.1041666666666667,21580735.0,279709.2628459688,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0030555555555555557,0.0,21067.01396132167,-4.440892098500626e-16,0.011111111111111112,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,2.0,7275.21972709017,1.9999999999999991,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.014166666666666668,2412.822994562336,97536.22585505672,0.2,9753.622585504967
588.0,55.0,1.1458333333333333,21580790.0,279710.40867930214,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0033333333333333335,0.0,21067.01396132167,-4.440892098500626e-16,0.011944444444444445,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.015277777777777779,2412.822994562336,97536.22585505672,0.0,9753.622585504967
589.0,59.0,1.2291666666666667,21580849.0,279711.6378459688,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.003611111111111111,0.0,21067.01396132167,-4.440892098500626e-16,0.012777777777777779,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.01638888888888889,2412.822994562336,97536.22585505672,0.0,9753.622585504967
590.0,63.0,1.3404255319148937,21580912.0,279712.97827150073,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0038888888888888888,0.0,21067.01396132167,-4.440892098500626e-16,0.01361111111111111,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.017499999999999998,2412.822994562336,97536.22585505672,0.0,9753.622585504967
591.0,68.0,1.446808510638298,21580980.0,279714.42508001137,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.004166666666666667,0.0,21067.01396132167,-4.440892098500626e-16,0.014444444444444444,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0002777777777777778,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.018888888888888886,2412.822994562336,97536.22585505672,0.0,9753.622585504967
592.0,71.0,1.5106382978723405,21581051.0,279715.93571830925,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0044444444444444444,0.0,21067.01396132167,-4.440892098500626e-16,0.015277777777777777,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.01972222222222222,2412.822994562336,97536.22585505672,0.0,9753.622585504967
593.0,75.0,1.5957446808510638,21581126.0,279717.5314629901,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.004722222222222222,0.0,21067.01396132167,-4.440892098500626e-16,0.01611111111111111,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11079.650897362146,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.020833333333333332,2412.822994562336,97536.22585505672,0.0,9753.622585504967
594.0,81.0,1.7234042553191489,21581207.0,279719.25486724544,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.005,0.0,21067.01396132167,-4.440892098500626e-16,0.016944444444444446,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,1.9462693892365552,11081.597166751382,1.946269389236555,0.0,0.0,7673.58827307809,0.0,0.021944444444444447,2412.822994562336,97538.17212444595,0.1946269389236555,9753.817212443892
595.0,85.0,1.8085106382978724,21581292.0,279721.06337788375,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.005277777777777778,0.0,21067.01396132167,-4.440892098500626e-16,0.017777777777777778,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.023055555555555555,2412.822994562336,97538.17212444595,0.0,9753.817212443892
596.0,90.0,1.9148936170212767,21581382.0,279722.9782715008,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.005555555555555556,0.0,21067.01396132167,-4.440892098500626e-16,0.01861111111111111,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.024166666666666666,2412.822994562336,97538.17212444595,0.0,9753.817212443892
597.0,95.0,2.021276595744681,21581477.0,279724.99954809656,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.005833333333333334,0.0,21067.01396132167,-4.440892098500626e-16,0.019444444444444445,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.025277777777777777,2412.822994562336,97538.17212444595,0.0,9753.817212443892
598.0,95.0,2.021276595744681,21581572.0,279727.0208246923,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.006111111111111111,0.0,21067.01396132167,-4.440892098500626e-16,0.020277777777777777,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.02638888888888889,2412.822994562336,97538.17212444595,0.0,9753.817212443892
599.0,99.0,2.152173913043478,21581671.0,279729.17299860535,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.006388888888888889,0.0,21067.01396132167,-4.440892098500626e-16,0.021111111111111112,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.0275,2412.822994562336,97538.17212444595,0.0,9753.817212443892
600.0,103.0,2.239130434782609,21581774.0,279731.4121290401,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.006666666666666667,0.0,21067.01396132167,-4.440892098500626e-16,0.021944444444444444,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.02861111111111111,2412.822994562336,97538.17212444595,0.0,9753.817212443892
601.0,108.0,2.0377358490566038,21581882.0,279733.44986488915,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.006944444444444444,0.0,21067.01396132167,-4.440892098500626e-16,0.02277777777777778,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.029722222222222223,2412.822994562336,97538.17212444595,0.0,9753.817212443892
602.0,112.0,2.1132075471698113,21581994.0,279735.5630724363,0.0,0.0,3774.165294098636,0.0,0.0,2.0,13135.695260546034,1.9999999999999987,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.007222222222222222,0.0,21067.01396132167,-4.440892098500626e-16,0.02361111111111111,0.0,12861.246727881213,8.881784197001252e-16,0.0,2.0,8498.21908750384,2.0,0.0002777777777777778,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.031111111111111107,2412.822994562336,97542.17212444595,0.4,9754.217212443891
603.0,118.0,2.2264150943396226,21582112.0,279737.78948753065,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13135.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0075,0.0,21067.01396132167,-4.440892098500626e-16,0.024444444444444446,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.0008333333333333334,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.032777777777777774,2412.822994562336,97542.17212444595,0.0,9754.217212443891
604.0,124.0,2.339622641509434,21582236.0,279740.12911017216,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13135.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0077777777777777776,0.0,21067.01396132167,-4.440892098500626e-16,0.025277777777777777,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.001388888888888889,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11081.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.034444444444444444,2412.822994562336,97542.17212444595,0.0,9754.217212443891
605.0,130.0,2.452830188679245,21582366.0,279742.58194036083,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13135.695260546034,-1.3322676295501878e-15,0.0,2.0,10160.454443278739,1.9999999999999991,0.008055555555555555,0.0,21067.01396132167,-4.440892098500626e-16,0.026111111111111113,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.0019444444444444444,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,2.0,11083.597166751382,1.9999999999999998,0.0,0.0,7673.58827307809,0.0,0.03611111111111111,2412.822994562336,97546.17212444595,0.4,9754.61721244389
606.0,136.0,2.5660377358490565,21582502.0,279745.1479780967,0.0,0.0,3774.165294098636,0.0,0.0,2.0,13137.695260546034,1.9999999999999987,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.008333333333333333,0.0,21067.01396132167,-4.440892098500626e-16,0.026944444444444444,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.0025,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7673.58827307809,0.0,0.03777777777777778,2412.822994562336,97548.17212444595,0.2,9754.817212443892
607.0,142.0,2.6792452830188678,21582644.0,279747.8272233797,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13137.695260546034,-1.3322676295501878e-15,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.008611111111111111,0.0,21067.01396132167,-4.440892098500626e-16,0.027777777777777776,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.0030555555555555557,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,2.0,7675.58827307809,2.0,0.03944444444444444,2412.822994562336,97550.17212444595,0.2,9755.017212443892
608.0,148.0,2.792452830188679,21582792.0,279750.61967620987,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13137.695260546034,-1.3322676295501878e-15,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.008888888888888889,1.1598032332047379,21068.173764554875,1.1598032332047374,0.02861111111111111,0.0,12861.246727881213,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.003611111111111111,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.04111111111111111,2412.822994562336,97551.33192767916,0.11598032332047378,9755.133192767213
609.0,154.0,2.9056603773584904,21582946.0,279753.5253365872,0.0,1.924076631919561,3776.0893707305554,1.924076631919561,0.0,2.0,13139.695260546034,1.9999999999999987,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.009166666666666667,0.0,21068.173764554875,-4.440892098500626e-16,0.029444444444444443,1.15,12862.396727881212,1.1500000000000008,0.0,0.0,8498.21908750384,0.0,0.004166666666666667,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.042777777777777776,2412.822994562336,97556.40600431108,0.5074076631919561,9755.640600430404
610.0,160.0,3.018867924528302,21583106.0,279756.54420451174,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.009444444444444445,0.0,21068.173764554875,-4.440892098500626e-16,0.03027777777777778,2.0,12864.396727881212,2.000000000000001,0.0,0.0,8498.21908750384,0.0,0.004722222222222222,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.044444444444444446,2412.822994562336,97558.40600431108,0.2,9755.840600430405
611.0,166.0,3.1320754716981134,21583272.0,279759.6762799834,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.009722222222222222,2.0,21070.173764554875,1.9999999999999996,0.03111111111111111,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.005277777777777778,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.04611111111111111,2412.822994562336,97560.40600431108,0.2,9756.040600430406
612.0,172.0,3.2452830188679247,21583444.0,279762.9215630023,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.01,0.0,21070.173764554875,-4.440892098500626e-16,0.03194444444444444,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.005833333333333334,0.0,7275.21972709017,-8.881784197001252e-16,0.0,2.0,2018.9721828961906,2.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.04777777777777778,2412.822994562336,97562.40600431108,0.2,9756.240600430407
613.0,178.0,3.358490566037736,21583622.0,279766.2800535683,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10160.454443278739,-8.881784197001252e-16,0.010277777777777778,0.0,21070.173764554875,-4.440892098500626e-16,0.03277777777777778,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.006388888888888889,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2018.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.049444444444444444,2412.822994562336,97562.40600431108,0.0,9756.240600430407
614.0,184.0,3.4716981132075473,21583806.0,279769.7517516815,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,1.91893814640051,10162.373381425139,1.918938146400509,0.010555555555555556,0.0,21070.173764554875,-4.440892098500626e-16,0.03361111111111111,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8498.21908750384,0.0,0.006944444444444444,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2018.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.05111111111111111,2412.822994562336,97564.32494245749,0.191893814640051,9756.432494245048
615.0,192.0,3.6226415094339623,21583998.0,279773.37439319096,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10162.373381425139,-8.881784197001252e-16,0.011111111111111112,0.0,21070.173764554875,-4.440892098500626e-16,0.034444444444444444,0.0,12864.396727881212,8.881784197001252e-16,0.0,1.017518905293482,8499.236606409133,1.017518905293482,0.0075,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2018.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.05305555555555556,2412.822994562336,97565.34246136277,0.10175189052934822,9756.534246135578
616.0,200.0,3.7735849056603774,21584198.0,279777.1479780966,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10162.373381425139,-8.881784197001252e-16,0.011666666666666667,1.5423941214443364,21071.716158676318,1.542394121444336,0.035277777777777776,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8499.236606409133,0.0,0.008055555555555555,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2018.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.05499999999999999,2412.822994562336,97566.88485548421,0.15423941214443365,9756.688485547722
617.0,209.0,4.019230769230769,21584407.0,279781.16720886587,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10162.373381425139,-8.881784197001252e-16,0.0125,2.0,21073.716158676318,1.9999999999999996,0.03611111111111111,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8499.236606409133,0.0,0.008611111111111111,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2018.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.057222222222222216,2412.822994562336,97568.88485548421,0.2,9756.888485547723
618.0,177.0,3.4705882352941178,21584584.0,279784.63779710117,0.0,0.0,3776.0893707305554,0.0,0.0,0.0,13139.695260546034,-1.3322676295501878e-15,0.0,0.0,10162.373381425139,-8.881784197001252e-16,0.013333333333333334,0.0,21073.716158676318,-4.440892098500626e-16,0.025555555555555557,0.0,12864.396727881212,8.881784197001252e-16,0.0,0.0,8499.236606409133,0.0,0.009166666666666667,0.0,7275.21972709017,-8.881784197001252e-16,0.0,0.0,2018.9721828961906,0.0,0.0,0.0,11083.597166751382,-2.220446049250313e-16,0.0,0.0,7675.58827307809,0.0,0.04805555555555556,2412.822994562336,97568.88485548421,0.0,9756.888485547723
