step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
582.0,2.0,0.047619047619047616,21558286.0,279213.6822701581,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10034.714115148852,-8.881784197001252e-16,0.0,0.0,20825.882574777042,-4.440892098500626e-16,0.0,1.9384998516067662,12725.963958552524,1.938499851606767,0.0,0.0,8397.774263976555,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1994.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96451.89942894632,0.1938499851606766,9645.189942893785
583.0,3.0,0.07142857142857142,21558289.0,279213.7536987295,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10034.714115148852,-8.881784197001252e-16,0.0,0.0,20825.882574777042,-4.440892098500626e-16,0.0,0.0,12725.963958552524,8.881784197001252e-16,0.0,1.0243474873393066,8398.798611463893,1.0243474873393066,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1994.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96452.92377643366,0.10243474873393066,9645.29237764252
584.0,5.0,0.11904761904761904,21558294.0,279213.87274634856,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10034.714115148852,-8.881784197001252e-16,0.0,2.0,20827.882574777042,1.9999999999999996,0.0,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1994.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96454.92377643366,0.2,9645.49237764252
585.0,7.0,0.16666666666666666,21558301.0,279214.03941301524,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10034.714115148852,-8.881784197001252e-16,0.0,0.0,20827.882574777042,-4.440892098500626e-16,0.0,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1994.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96454.92377643366,0.0,9645.49237764252
586.0,10.0,0.23809523809523808,21558311.0,279214.27750825335,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10034.714115148852,-8.881784197001252e-16,0.0,2.0,20829.882574777042,1.9999999999999996,0.0,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1994.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96456.92377643366,0.2,9645.692377642521
587.0,13.0,0.30952380952380953,21558324.0,279214.5870320629,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,1.6932973210470437,10036.4074124699,1.6932973210470428,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1994.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96458.6170737547,0.16932973210470437,9645.861707374626
588.0,16.0,0.38095238095238093,21558340.0,279214.9679844438,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,2.0,1996.778231602631,2.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0,2396.062117708105,96460.6170737547,0.2,9646.061707374627
589.0,20.0,0.4878048780487805,21558360.0,279215.45578932186,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0002777777777777778,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7205.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0002777777777777778,2396.062117708105,96460.6170737547,0.0,9646.061707374627
590.0,2.0,0.04878048780487805,21558362.0,279215.50456980965,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0005555555555555556,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,2.0,7207.413669348243,1.9999999999999991,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0005555555555555556,2396.062117708105,96462.6170737547,0.2,9646.261707374628
591.0,3.0,0.07317073170731707,21558365.0,279215.57774054137,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12987.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0008333333333333334,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7207.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0008333333333333334,2396.062117708105,96462.6170737547,0.0,9646.261707374628
592.0,4.0,0.0975609756097561,21558369.0,279215.67530151695,0.0,0.0,3732.5571726227286,0.0,0.0,2.0,12989.781306216806,1.9999999999999987,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0011111111111111111,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7207.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0011111111111111111,2396.062117708105,96464.6170737547,0.2,9646.461707374629
593.0,5.0,0.12195121951219512,21558374.0,279215.79725273646,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.001388888888888889,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7207.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.30981293466,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.001388888888888889,2396.062117708105,96464.6170737547,0.0,9646.461707374629
594.0,6.0,0.15,21558380.0,279215.9472527365,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0016666666666666668,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7207.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,-0.18645768136010377,10957.1233552533,-0.186457681360104,0.0,0.0,7589.724323766279,0.0,0.0016666666666666668,2396.248575389465,96464.43061607334,-0.018645768136010377,9646.443061606493
595.0,7.0,0.175,21558387.0,279216.1222527365,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0019444444444444444,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,2.0,7209.413669348243,1.9999999999999991,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0019444444444444444,2396.248575389465,96466.43061607334,0.2,9646.643061606494
596.0,8.0,0.2,21558395.0,279216.3222527365,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0022222222222222222,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0022222222222222222,2396.248575389465,96466.43061607334,0.0,9646.643061606494
597.0,11.0,0.275,21558406.0,279216.5972527365,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.0025,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0002777777777777778,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.002777777777777778,2396.248575389465,96466.43061607334,0.0,9646.643061606494
598.0,13.0,0.325,21558419.0,279216.9222527365,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20829.882574777042,-4.440892098500626e-16,0.002777777777777778,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.002777777777777778,2396.248575389465,96466.43061607334,0.0,9646.643061606494
599.0,13.0,0.325,21558432.0,279217.24725273653,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,2.0,20831.882574777042,1.9999999999999996,0.0030555555555555557,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0030555555555555557,2396.248575389465,96468.43061607334,0.2,9646.843061606494
600.0,15.0,0.375,21558447.0,279217.62225273653,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.0033333333333333335,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0033333333333333335,2396.248575389465,96468.43061607334,0.0,9646.843061606494
601.0,13.0,0.2765957446808511,21558460.0,279217.8988484812,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12989.781306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.003611111111111111,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8398.798611463893,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.003611111111111111,2396.248575389465,96468.43061607334,0.0,9646.843061606494
602.0,14.0,0.2978723404255319,21558474.0,279218.1967208216,0.0,0.0,3732.5571726227286,0.0,0.0,1.85,12991.631306216806,1.8499999999999988,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.0038888888888888888,0.0,12725.963958552524,8.881784197001252e-16,0.0,1.9513050253213868,8400.749916489214,1.9513050253213868,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0038888888888888888,2396.248575389465,96472.23192109866,0.3801305025321387,9647.223192109026
603.0,15.0,0.3191489361702128,21558489.0,279218.5158697578,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12991.631306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.004166666666666667,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.004166666666666667,2396.248575389465,96472.23192109866,0.0,9647.223192109026
604.0,16.0,0.3404255319148936,21558505.0,279218.8562952897,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12991.631306216806,-1.3322676295501878e-15,0.0,0.0,10036.4074124699,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.0044444444444444444,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.0044444444444444444,2396.248575389465,96472.23192109866,0.0,9647.223192109026
605.0,17.0,0.3617021276595745,21558522.0,279219.2179974174,0.0,0.0,3732.5571726227286,0.0,0.0,2.0,12993.631306216806,1.9999999999999987,0.0,1.620960682488483,10038.028373152389,1.6209606824884821,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.004722222222222222,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.004722222222222222,2396.248575389465,96475.85288178115,0.36209606824884827,9647.585288177275
606.0,18.0,0.3829787234042553,21558540.0,279219.60097614076,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.005,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.005,2396.248575389465,96475.85288178115,0.0,9647.585288177275
607.0,19.0,0.40425531914893614,21558559.0,279220.0052314599,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20831.882574777042,-4.440892098500626e-16,0.005277777777777778,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10957.1233552533,-2.220446049250313e-16,0.0,0.0,7589.724323766279,0.0,0.005277777777777778,2396.248575389465,96475.85288178115,0.0,9647.585288177275
608.0,20.0,0.425531914893617,21558579.0,279220.4307633748,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,2.0,20833.882574777042,1.9999999999999996,0.005555555555555556,0.0,12725.963958552524,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,2.0,10959.1233552533,1.9999999999999998,0.0,0.0,7589.724323766279,0.0,0.005555555555555556,2396.248575389465,96479.85288178115,0.4,9647.985288177275
609.0,21.0,0.44680851063829785,21558600.0,279220.8775718854,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.005833333333333334,1.9776201698102431,12727.941578722333,1.977620169810244,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10959.1233552533,-2.220446049250313e-16,0.0,2.0,7591.724323766279,2.0,0.005833333333333334,2396.248575389465,96483.83050195096,0.3977620169810243,9648.383050194256
610.0,22.0,0.4782608695652174,21558622.0,279221.355832755,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.006111111111111111,1.0601118145437545,12729.001690536878,1.0601118145437554,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10959.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.006111111111111111,2396.248575389465,96484.8906137655,0.10601118145437545,9648.48906137571
611.0,23.0,0.5,21558645.0,279221.855832755,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.006388888888888889,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10959.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.006388888888888889,2396.248575389465,96484.8906137655,0.0,9648.48906137571
612.0,24.0,0.5217391304347826,21558669.0,279222.3775718854,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.006666666666666667,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8400.749916489214,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10959.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.006666666666666667,2396.248575389465,96484.8906137655,0.0,9648.48906137571
613.0,25.0,0.5434782608695652,21558694.0,279222.9210501463,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.006944444444444444,0.0,12729.001690536878,8.881784197001252e-16,0.0,1.8551360099874386,8402.605052499202,1.8551360099874386,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,2.0,10961.1233552533,1.9999999999999998,0.0,0.0,7591.724323766279,0.0,0.006944444444444444,2396.248575389465,96488.7457497755,0.3855136009987438,9648.87457497671
614.0,26.0,0.5652173913043478,21558720.0,279223.4862675376,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.007222222222222222,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.007222222222222222,2396.248575389465,96488.7457497755,0.0,9648.87457497671
615.0,27.0,0.6,21558747.0,279224.08626753755,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20833.882574777042,-4.440892098500626e-16,0.0075,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.0075,2396.248575389465,96488.7457497755,0.0,9648.87457497671
616.0,28.0,0.6222222222222222,21558775.0,279224.70848975977,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,2.0,20835.882574777042,1.9999999999999996,0.0077777777777777776,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1996.778231602631,0.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.0077777777777777776,2396.248575389465,96490.7457497755,0.2,9649.07457497671
617.0,29.0,0.6444444444444445,21558804.0,279225.3529342042,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,2.0,20837.882574777042,1.9999999999999996,0.008055555555555555,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,2.0,1998.778231602631,2.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.008055555555555555,2396.248575389465,96494.7457497755,0.4,9649.47457497671
618.0,31.0,0.6888888888888889,21558835.0,279226.0418230931,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20837.882574777042,-4.440892098500626e-16,0.008333333333333333,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,0.0,7209.413669348243,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.008333333333333333,2396.248575389465,96494.7457497755,0.0,9649.47457497671
619.0,33.0,0.7674418604651163,21558868.0,279226.80926495354,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20837.882574777042,-4.440892098500626e-16,0.008611111111111111,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,2.0,7211.413669348243,1.9999999999999991,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.008611111111111111,2396.248575389465,96496.7457497755,0.2,9649.67457497671
620.0,35.0,0.813953488372093,21558903.0,279227.6232184419,0.0,0.0,3732.5571726227286,0.0,0.0,0.0,12993.631306216806,-1.3322676295501878e-15,0.0,0.0,10038.028373152389,-8.881784197001252e-16,0.0,0.0,20837.882574777042,-4.440892098500626e-16,0.008888888888888889,0.0,12729.001690536878,8.881784197001252e-16,0.0,0.0,8402.605052499202,0.0,0.0,0.0,7211.413669348243,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10961.1233552533,-2.220446049250313e-16,0.0,0.0,7591.724323766279,0.0,0.008888888888888889,2396.248575389465,96496.7457497755,0.0,9649.67457497671
