step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
520.0,12.0,0.25,22018606.0,288702.7255160754,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,1.6026034676760392,22766.764429259565,1.6026034676760388,0.0,1.9134655473097755,13877.190579975964,1.9134655473097764,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105412.37702710164,0.3516069014985815,10541.237702710381
521.0,10.0,0.21739130434782608,22018616.0,288702.9429073797,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,1.998360832151828,22768.762790091718,1.9983608321518276,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105414.37538793377,0.1998360832151828,10541.437538793596
522.0,7.0,0.15217391304347827,22018623.0,288703.09508129273,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22768.762790091718,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105414.37538793377,0.0,10541.437538793596
523.0,9.0,0.1956521739130435,22018632.0,288703.2907334666,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22768.762790091718,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105414.37538793377,0.0,10541.437538793596
524.0,11.0,0.2391304347826087,22018643.0,288703.5298639014,0.0,0.08975119529769113,4087.340669663403,0.08975119529769113,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22768.762790091718,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105414.46513912908,0.008975119529769112,10541.446513913126
525.0,13.0,0.2826086956521739,22018656.0,288703.81247259706,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,1.3127842328495654,22770.075574324568,1.312784232849565,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105415.77792336192,0.13127842328495654,10541.577792336411
526.0,9.0,0.1956521739130435,22018665.0,288704.00812477095,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22770.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105415.77792336192,0.0,10541.577792336411
527.0,11.0,0.24444444444444444,22018676.0,288704.2525692154,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22770.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105415.77792336192,0.0,10541.577792336411
528.0,14.0,0.3111111111111111,22018690.0,288704.5636803265,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,-0.07155407278585763,10982.570255588977,-0.07155407278585874,0.0,0.0,22770.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,2.0,7868.807626945271,1.9999999999999991,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105417.70636928914,0.19284459272141424,10541.770636929132
529.0,6.0,0.13333333333333333,22018696.0,288704.69701365987,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,2.0,22772.075574324568,1.9999999999999996,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105419.70636928914,0.2,10541.970636929133
530.0,8.0,0.18181818181818182,22018704.0,288704.8788318417,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105419.70636928914,0.0,10541.970636929133
531.0,11.0,0.25,22018715.0,288705.1288318417,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105419.70636928914,0.0,10541.970636929133
532.0,9.0,0.20454545454545456,22018724.0,288705.3333772962,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105419.70636928914,0.0,10541.970636929133
533.0,11.0,0.25,22018735.0,288705.5833772962,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,1.9579516551636393,9197.04223520427,1.9579516551636393,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105421.66432094431,0.19579516551636394,10542.16643209465
534.0,9.0,0.20454545454545456,22018744.0,288705.78792275075,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,1.8984428378612728,11962.603837518509,1.8984428378612728,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105423.56276378216,0.18984428378612728,10542.356276378436
535.0,11.0,0.2558139534883721,22018755.0,288706.0437367042,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105423.56276378216,0.0,10542.356276378436
536.0,15.0,0.3488372093023256,22018770.0,288706.3925739135,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105423.56276378216,0.0,10542.356276378436
537.0,19.0,0.4418604651162791,22018789.0,288706.8344343786,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105423.56276378216,0.0,10542.356276378436
538.0,26.0,0.6046511627906976,22018815.0,288707.4390855414,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105423.56276378216,0.0,10542.356276378436
539.0,33.0,0.7674418604651163,22018848.0,288708.20652740187,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.190579975964,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105423.56276378216,0.0,10542.356276378436
540.0,40.0,0.9302325581395349,22018888.0,288709.13675996003,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.7288600682814039,13877.919440044247,0.7288600682814048,0.0,0.0,9197.04223520427,0.0,0.0,0.0,7868.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105424.29162385044,0.07288600682814039,10542.429162385264
541.0,16.0,0.32653061224489793,22018904.0,288709.4632905723,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9197.04223520427,0.0,0.0,2.0,7870.807626945271,1.9999999999999991,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105426.29162385044,0.2,10542.629162385265
542.0,17.0,0.3469387755102041,22018921.0,288709.8102293478,0.0,0.0,4087.340669663403,0.0,0.0,1.7320319292687512,14193.746274480198,1.7320319292687494,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,0.0,22772.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,1.0450126035289882,9198.087247807798,1.0450126035289882,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11962.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105429.06866838326,0.27770445327977394,10542.906866838544
543.0,18.0,0.3673469387755102,22018939.0,288710.17757628654,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14193.746274480198,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0,2.0,22774.075574324568,1.9999999999999996,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,2.0,11964.603837518509,2.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105433.06866838326,0.4,10543.306866838544
544.0,20.0,0.40816326530612246,22018959.0,288710.58573955187,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14193.746274480198,-1.7763568394002505e-15,0.0,0.0,10982.570255588977,-1.1102230246251565e-15,0.0002777777777777778,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0002777777777777778,2484.263204223299,105433.06866838326,0.0,10543.306866838544
545.0,20.0,0.40816326530612246,22018979.0,288710.9939028172,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14193.746274480198,-1.7763568394002505e-15,0.0,2.0,10984.570255588977,1.999999999999999,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,2.0,8294.68129483991,1.9999999999999998,0.0,2484.263204223299,105437.06866838326,0.4,10543.706866838544
546.0,21.0,0.4375,22019000.0,288711.4314028172,0.0,0.0,4087.340669663403,0.0,0.0,1.9946898003043503,14195.740964280501,1.9946898003043485,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105439.06335818354,0.19946898003043503,10543.906335818574
547.0,22.0,0.4782608695652174,22019022.0,288711.90966368676,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105439.06335818354,0.0,10543.906335818574
548.0,23.0,0.5,22019045.0,288712.40966368676,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105439.06335818354,0.0,10543.906335818574
549.0,24.0,0.5217391304347826,22019069.0,288712.9314028172,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.0,13877.919440044247,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105439.06335818354,0.0,10543.906335818574
550.0,1.0,0.021739130434782608,22019070.0,288712.9531419476,0.0002777777777777778,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,0.8319785890465845,13878.751418633294,0.8319785890465854,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0002777777777777778,2484.263204223299,105439.8953367726,0.08319785890465844,10543.989533677479
551.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.075574324568,-4.440892098500626e-16,0.0,2.0,13880.751418633294,2.000000000000001,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105441.8953367726,0.2,10544.18953367748
552.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.8788086121427977,22774.95438293671,0.8788086121427973,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,1.0450126035289882,2192.281459773892,1.0450126035289882,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.1923821215671786,10544.381915799047
553.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
554.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
555.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
556.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
557.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
558.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
559.0,0.0,0.0,22019070.0,288712.9531419476,0.0,0.0,4087.340669663403,0.0,0.0,0.0,14195.740964280501,-1.7763568394002505e-15,0.0,0.0,10984.570255588977,-1.1102230246251565e-15,0.0,0.0,22774.95438293671,-4.440892098500626e-16,0.0,0.0,13880.751418633294,8.881784197001252e-16,0.0,0.0,9198.087247807798,0.0,0.0,0.0,7870.807626945271,-8.881784197001252e-16,0.0,0.0,2192.281459773892,0.0,0.0,0.0,11964.603837518509,0.0,0.0,0.0,8294.68129483991,-2.220446049250313e-16,0.0,2484.263204223299,105443.81915798827,0.0,10544.381915799047
