step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
525.0,100.0,2.0,18247584.0,217772.84501879592,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0011111111111111111,0.0,11521.82694025562,0.0,0.02638888888888889,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.0275,1685.585128262834,53220.405301155624,0.0,5322.040530114418
526.0,104.0,2.122448979591837,18247688.0,217774.9674677755,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.001388888888888889,0.0,11521.82694025562,0.0,0.026944444444444444,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.028333333333333332,1685.585128262834,53220.405301155624,0.0,5322.040530114418
527.0,108.0,2.204081632653061,18247796.0,217777.17154940817,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0016666666666666668,2.0,11523.82694025562,2.0,0.0275,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.029166666666666667,1685.585128262834,53222.405301155624,0.2,5322.240530114418
528.0,112.0,2.3333333333333335,18247908.0,217779.50488274152,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0019444444444444444,0.0,11523.82694025562,0.0,0.028055555555555556,0.0,7078.393541765695,8.881784197001252e-16,0.0,2.0,4596.874761737697,2.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.03,1685.585128262834,53224.405301155624,0.2,5322.440530114418
529.0,118.0,2.5106382978723403,18248026.0,217782.0155210394,0.0,1.075,2034.515536699805,1.075,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0025,0.0,11523.82694025562,0.0,0.02861111111111111,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.03111111111111111,1685.585128262834,53225.48030115562,0.1075,5322.548030114418
530.0,122.0,2.652173913043478,18248148.0,217784.66769495246,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0025,0.0,11523.82694025562,0.0,0.029166666666666667,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,2.0,4022.616711130962,2.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.03166666666666667,1685.585128262834,53227.48030115562,0.2,5322.748030114418
531.0,117.0,2.5434782608695654,18248265.0,217787.21117321332,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.029722222222222223,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.029722222222222223,1685.585128262834,53227.48030115562,0.0,5322.748030114418
532.0,121.0,2.688888888888889,18248386.0,217789.9000621022,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.03027777777777778,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.03027777777777778,1685.585128262834,53227.48030115562,0.0,5322.748030114418
533.0,125.0,2.7777777777777777,18248511.0,217792.67783988,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,1.075,5437.3269642894775,1.0749999999999995,0.0,0.0,11523.82694025562,0.0,0.030833333333333334,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.030833333333333334,1685.585128262834,53228.555301155626,0.1075,5322.855530114418
534.0,131.0,2.911111111111111,18248642.0,217795.5889509911,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,2.0,5439.3269642894775,1.9999999999999996,0.0,0.0,11523.82694025562,0.0,0.03138888888888889,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,1.34376929081358,6053.481902501916,1.34376929081358,0.0,0.0,4236.644522052202,0.0,0.03138888888888889,1685.585128262834,53231.89907044644,0.334376929081358,5323.189907043499
535.0,136.0,3.090909090909091,18248778.0,217798.67986008202,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.03194444444444444,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6053.481902501916,0.0,0.0,0.0,4236.644522052202,0.0,0.03194444444444444,1685.585128262834,53231.89907044644,0.0,5323.189907043499
536.0,144.0,3.272727272727273,18248922.0,217801.95258735475,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.0325,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,2.0,6055.481902501916,2.0,0.0,1.329169461873408,4237.973691514076,1.329169461873408,0.0325,1685.585128262834,53235.22823990831,0.3329169461873408,5323.522823989687
537.0,150.0,3.409090909090909,18249072.0,217805.36167826384,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.03305555555555555,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4237.973691514076,0.0,0.03305555555555555,1685.585128262834,53235.22823990831,0.0,5323.522823989687
538.0,150.0,3.409090909090909,18249222.0,217808.77076917293,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.03361111111111111,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,2.0,4239.973691514076,2.0,0.03361111111111111,1685.585128262834,53237.22823990831,0.2,5323.722823989687
539.0,160.0,3.6363636363636362,18249382.0,217812.40713280928,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.034166666666666665,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.034166666666666665,1685.585128262834,53237.22823990831,0.0,5323.722823989687
540.0,172.0,3.909090909090909,18249554.0,217816.31622371837,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.034722222222222224,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.034722222222222224,1685.585128262834,53237.22823990831,0.0,5323.722823989687
541.0,144.0,2.823529411764706,18249698.0,217819.13975313015,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.035277777777777776,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4596.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.035277777777777776,1685.585128262834,53237.22823990831,0.0,5323.722823989687
542.0,147.0,2.94,18249845.0,217822.07975313015,0.0,0.0,2034.515536699805,0.0,0.0,2.0,7123.295846092467,1.9999999999999998,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11523.82694025562,0.0,0.035833333333333335,0.0,7078.393541765695,8.881784197001252e-16,0.0,2.0,4598.874761737697,2.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.035833333333333335,1685.585128262834,53241.22823990831,0.4,5324.122823989686
543.0,150.0,3.0,18249995.0,217825.07975313015,0.0,0.0,2034.515536699805,0.0,0.0,2.0,7125.295846092467,1.9999999999999998,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,2.0,11525.82694025562,2.0,0.03638888888888889,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.03638888888888889,1685.585128262834,53245.22823990831,0.4,5324.522823989686
544.0,153.0,3.06,18250148.0,217828.13975313015,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7125.295846092467,-2.220446049250313e-16,0.0,0.0,5439.3269642894775,-4.440892098500626e-16,0.0,0.0,11525.82694025562,0.0,0.036944444444444446,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.036944444444444446,1685.585128262834,53245.22823990831,0.0,5324.522823989686
545.0,156.0,3.12,18250304.0,217831.25975313014,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7125.295846092467,-2.220446049250313e-16,0.0,2.0,5441.3269642894775,1.9999999999999996,0.0,0.0,11525.82694025562,0.0,0.0375,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.0375,1685.585128262834,53247.22823990831,0.2,5324.722823989686
546.0,160.0,3.2,18250464.0,217834.45975313016,0.0,0.0,2034.515536699805,0.0,0.0002777777777777778,0.8085676439636332,7126.104413736431,0.808567643963633,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11525.82694025562,0.0,0.03805555555555556,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.03833333333333334,1685.585128262834,53248.03680755227,0.08085676439636333,5324.803680754082
547.0,162.0,3.24,18250626.0,217837.69975313015,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,2.0,11527.82694025562,2.0,0.03861111111111111,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.03861111111111111,1685.585128262834,53250.03680755227,0.2,5325.003680754082
548.0,165.0,3.3,18250791.0,217840.99975313013,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.03916666666666667,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.03916666666666667,1685.585128262834,53250.03680755227,0.0,5325.003680754082
549.0,168.0,3.36,18250959.0,217844.35975313012,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.03972222222222222,1.075,7079.468541765695,1.0750000000000008,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6055.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.03972222222222222,1685.585128262834,53251.11180755227,0.1075,5325.111180754082
550.0,171.0,3.42,18251130.0,217847.77975313013,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.04027777777777778,0.0,7079.468541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,2.0,1126.9223439205969,2.0,0.0,2.0,6057.481902501916,2.0,0.0,0.0,4239.973691514076,0.0,0.04027777777777778,1685.585128262834,53255.11180755227,0.4,5325.511180754082
551.0,174.0,3.48,18251304.0,217851.25975313014,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.04083333333333333,2.0,7081.468541765695,2.000000000000001,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04083333333333333,1685.585128262834,53257.11180755227,0.2,5325.711180754081
552.0,177.0,3.54,18251481.0,217854.79975313015,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.04138888888888889,0.0,7081.468541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04138888888888889,1685.585128262834,53257.11180755227,0.0,5325.711180754081
553.0,180.0,3.6,18251661.0,217858.39975313016,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.041944444444444444,0.0,7081.468541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.041944444444444444,1685.585128262834,53257.11180755227,0.0,5325.711180754081
554.0,183.0,3.66,18251844.0,217862.05975313016,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.0425,0.0,7081.468541765695,8.881784197001252e-16,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.0425,1685.585128262834,53257.11180755227,0.0,5325.711180754081
555.0,186.0,3.72,18252030.0,217865.77975313016,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11527.82694025562,0.0,0.043055555555555555,2.0,7083.468541765695,2.000000000000001,0.0,0.0,4598.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.043055555555555555,1685.585128262834,53259.11180755227,0.2,5325.911180754081
556.0,189.0,3.78,18252219.0,217869.55975313016,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,2.0,11529.82694025562,2.0,0.043611111111111114,0.0,7083.468541765695,8.881784197001252e-16,0.0,2.0,4600.874761737697,2.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.043611111111111114,1685.585128262834,53263.11180755227,0.4,5326.311180754081
557.0,193.0,3.86,18252412.0,217873.41975313015,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11529.82694025562,0.0,0.044444444444444446,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.044444444444444446,1685.585128262834,53263.11180755227,0.0,5326.311180754081
558.0,197.0,3.94,18252609.0,217877.35975313015,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11529.82694025562,0.0,0.04527777777777778,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4022.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04527777777777778,1685.585128262834,53263.11180755227,0.0,5326.311180754081
559.0,201.0,4.02,18252810.0,217881.37975313014,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11529.82694025562,0.0,0.04611111111111111,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,2.0,4024.616711130962,2.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04611111111111111,1685.585128262834,53265.11180755227,0.2,5326.511180754081
560.0,205.0,4.1,18253015.0,217885.47975313014,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11529.82694025562,0.0,0.04694444444444444,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4024.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04694444444444444,1685.585128262834,53265.11180755227,0.0,5326.511180754081
561.0,209.0,4.18,18253224.0,217889.65975313014,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7126.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,2.0,11531.82694025562,2.0,0.04777777777777778,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4024.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04777777777777778,1685.585128262834,53267.11180755227,0.2,5326.7111807540805
562.0,213.0,4.26,18253437.0,217893.91975313015,0.0,0.0,2034.515536699805,0.0,0.0,2.0,7128.104413736431,1.9999999999999998,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11531.82694025562,0.0,0.04861111111111111,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4024.616711130962,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.04861111111111111,1685.585128262834,53269.11180755227,0.2,5326.91118075408
563.0,218.0,4.448979591836735,18253655.0,217898.36873272198,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7128.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11531.82694025562,0.0,0.049444444444444444,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,-1.1143433842569934,4023.5023677467047,-1.1143433842569934,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6057.481902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.049444444444444444,1686.6994716470908,53267.99746416801,-0.11143433842569934,5326.799746415654
564.0,224.0,4.571428571428571,18253879.0,217902.9401612934,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7128.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,2.0,11533.82694025562,2.0,0.050277777777777775,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4023.5023677467047,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,1.925,6059.406902501916,1.925,0.0,0.0,4239.973691514076,0.0,0.050277777777777775,1686.6994716470908,53271.92246416801,0.39249999999999996,5327.192246415654
565.0,189.0,4.0212765957446805,18254068.0,217906.96143788914,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7128.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11533.82694025562,0.0,0.051111111111111114,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4023.5023677467047,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6059.406902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.051111111111111114,1686.6994716470908,53271.92246416801,0.0,5327.192246415654
566.0,195.0,4.239130434782608,18254263.0,217911.20056832393,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7128.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11533.82694025562,0.0,0.051944444444444446,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4023.5023677467047,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6059.406902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.051944444444444446,1686.6994716470908,53271.92246416801,0.0,5327.192246415654
567.0,199.0,4.4222222222222225,18254462.0,217915.62279054616,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7128.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11533.82694025562,0.0,0.05277777777777778,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4023.5023677467047,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6059.406902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.05277777777777778,1686.6994716470908,53271.92246416801,0.0,5327.192246415654
568.0,204.0,4.533333333333333,18254666.0,217920.15612387948,0.0,0.0,2034.515536699805,0.0,0.0,0.0,7128.104413736431,-2.220446049250313e-16,0.0,0.0,5441.3269642894775,-4.440892098500626e-16,0.0,0.0,11533.82694025562,0.0,0.05361111111111111,0.0,7083.468541765695,8.881784197001252e-16,0.0,0.0,4600.874761737697,0.0,0.0,0.0,4023.5023677467047,0.0,0.0,0.0,1126.9223439205969,0.0,0.0,0.0,6059.406902501916,0.0,0.0,0.0,4239.973691514076,0.0,0.05361111111111111,1686.6994716470908,53271.92246416801,0.0,5327.192246415654
