step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
633.0,51.0,1.02,22457520.0,298127.0625806946,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15895.174572846294,-1.5543122344752192e-15,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.014166666666666666,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.014166666666666666,2682.328655733134,117978.14675738555,0.0,11797.814675740372
634.0,52.0,1.04,22457572.0,298128.1025806946,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15895.174572846294,-1.5543122344752192e-15,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.014444444444444444,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.014444444444444444,2682.328655733134,117978.14675738555,0.0,11797.814675740372
635.0,53.0,1.06,22457625.0,298129.1625806946,0.0,0.0,4587.958573919336,0.0,0.0,1.069545389255961,15896.24411823555,1.0695453892559594,0.0,1.028793719726941,12281.653823608965,1.0287937197269397,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.014722222222222222,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.014722222222222222,2682.328655733134,117980.24509649453,0.2098339108982902,11798.02450965127
636.0,54.0,1.125,22457679.0,298130.2875806946,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,2.0,15509.525544466893,2.000000000000001,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.015,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.015,2682.328655733134,117982.24509649453,0.2,11798.22450965127
637.0,55.0,1.1458333333333333,22457734.0,298131.4334140279,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15509.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.015277777777777777,2.0,13383.318749109376,1.9999999999999996,0.0,0.0,9280.428825669356,0.0,0.015277777777777777,2682.328655733134,117984.24509649453,0.2,11798.424509651271
638.0,56.0,1.1914893617021276,22457790.0,298132.6249033896,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15509.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.015555555555555555,0.0,13383.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.015555555555555555,2682.328655733134,117984.24509649453,0.0,11798.424509651271
639.0,57.0,1.2391304347826086,22457847.0,298133.86403382436,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15509.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.015833333333333335,0.0,13383.318749109376,-4.440892098500626e-16,0.0,2.0,9282.428825669356,2.0,0.015833333333333335,2682.328655733134,117986.24509649453,0.2,11798.624509651272
640.0,58.0,1.2608695652173914,22457905.0,298135.1249033896,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,2.0,15511.525544466893,2.000000000000001,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01611111111111111,0.0,13383.318749109376,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.01611111111111111,2682.328655733134,117988.24509649453,0.2,11798.824509651273
641.0,59.0,1.2826086956521738,22457964.0,298136.4075120853,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01638888888888889,0.0,13383.318749109376,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.01638888888888889,2682.328655733134,117988.24509649453,0.0,11798.824509651273
642.0,60.0,1.3333333333333333,22458024.0,298137.7408454186,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.016666666666666666,1.05,13384.368749109375,1.0499999999999996,0.0,0.0,9282.428825669356,0.0,0.016666666666666666,2682.328655733134,117989.29509649453,0.10500000000000001,11798.929509651272
643.0,62.0,1.3777777777777778,22458086.0,298139.1186231964,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,2.0,25465.0783559358,1.9999999999999993,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10316.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.016944444444444446,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.016944444444444446,2682.328655733134,117991.29509649453,0.2,11799.129509651273
644.0,64.0,1.4222222222222223,22458150.0,298140.5408454186,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25465.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,2.0,10318.887929831177,2.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.017222222222222222,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.017222222222222222,2682.328655733134,117993.29509649453,0.2,11799.329509651274
645.0,66.0,1.4666666666666666,22458216.0,298142.00751208526,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,2.0,25467.0783559358,1.9999999999999993,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10318.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0175,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.0175,2682.328655733134,117995.29509649453,0.2,11799.529509651275
646.0,68.0,1.511111111111111,22458284.0,298143.51862319635,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10318.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.017777777777777778,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.017777777777777778,2682.328655733134,117995.29509649453,0.0,11799.529509651275
647.0,70.0,1.5555555555555556,22458354.0,298145.0741787519,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10318.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.018055555555555554,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.018055555555555554,2682.328655733134,117995.29509649453,0.0,11799.529509651275
648.0,66.0,1.4666666666666666,22458420.0,298146.5408454186,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10318.887929831177,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.018333333333333333,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.018333333333333333,2682.328655733134,117995.29509649453,0.0,11799.529509651275
649.0,67.0,1.488888888888889,22458487.0,298148.0297343075,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10318.887929831177,0.0,0.0,2.0,8805.996572831891,1.9999999999999991,0.0,0.0,2461.152602886205,0.0,0.01861111111111111,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.01861111111111111,2682.328655733134,117997.29509649453,0.2,11799.729509651275
650.0,68.0,1.511111111111111,22458555.0,298149.5408454186,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0,0.0,10318.887929831177,0.0,0.0,0.0,8805.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01888888888888889,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.01888888888888889,2682.328655733134,117997.29509649453,0.0,11799.729509651275
651.0,71.0,1.5777777777777777,22458626.0,298151.1186231964,0.0,0.0,4587.958573919336,0.0,0.0002777777777777778,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0002777777777777778,0.0,10318.887929831177,0.0,0.0,0.0,8805.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.019166666666666665,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.01972222222222222,2682.328655733134,117997.29509649453,0.0,11799.729509651275
652.0,74.0,1.6818181818181819,22458700.0,298152.8004413782,0.0,0.0,4587.958573919336,0.0,0.0005555555555555556,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25467.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0005555555555555556,0.0,10318.887929831177,0.0,0.0,0.0,8805.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.019444444444444445,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.020555555555555556,2682.328655733134,117997.29509649453,0.0,11799.729509651275
653.0,77.0,1.7906976744186047,22458777.0,298154.59113905265,0.0,0.0,4587.958573919336,0.0,0.0008333333333333334,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,2.0,25469.0783559358,1.9999999999999993,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0008333333333333334,0.0,10318.887929831177,0.0,0.0,0.0,8805.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01972222222222222,0.0,13384.368749109375,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.021388888888888888,2682.328655733134,117999.29509649453,0.2,11799.929509651276
654.0,80.0,1.8604651162790697,22458857.0,298156.4516041689,0.0,0.0,4587.958573919336,0.0,0.0011111111111111111,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25469.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0011111111111111111,0.0,10318.887929831177,0.0,0.0,0.0,8805.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.02,1.1930668951389252,13385.561816004514,1.1930668951389247,0.0,0.0,9282.428825669356,0.0,0.022222222222222223,2682.328655733134,118000.48816338967,0.11930668951389252,11800.04881634079
655.0,83.0,1.930232558139535,22458940.0,298158.3818367271,0.0,0.0,4587.958573919336,0.0,0.001388888888888889,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25469.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.001388888888888889,0.0,10318.887929831177,0.0,0.0,0.0,8805.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.020277777777777777,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9282.428825669356,0.0,0.023055555555555555,2682.328655733134,118000.48816338967,0.0,11800.04881634079
656.0,87.0,2.0714285714285716,22459027.0,298160.4532652985,0.0,0.0,4587.958573919336,0.0,0.0019444444444444444,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25469.0783559358,-6.661338147750939e-16,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0016666666666666668,0.0,10318.887929831177,0.0,0.0,0.8221867935492547,8806.818759625441,0.8221867935492538,0.0,0.0,2461.152602886205,0.0,0.020555555555555556,0.0,13385.561816004514,-4.440892098500626e-16,0.0,1.1760528570078803,9283.604878526365,1.1760528570078803,0.024166666666666666,2682.328655733134,118002.48640304024,0.1998239650557135,11800.248640305846
657.0,91.0,2.1666666666666665,22459118.0,298162.6199319652,0.0,0.0,4587.958573919336,0.0,0.0025,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,2.0,25471.0783559358,1.9999999999999993,0.0,0.0,15511.525544466893,8.881784197001252e-16,0.0019444444444444444,0.0,10318.887929831177,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.020833333333333332,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.025277777777777777,2682.328655733134,118004.48640304024,0.2,11800.448640305847
658.0,95.0,2.261904761904762,22459213.0,298164.8818367271,0.0,0.0,4587.958573919336,0.0,0.0030555555555555557,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,1.9654059498225984,15513.490950416715,1.9654059498225993,0.0022222222222222222,0.0,10318.887929831177,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.021111111111111112,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.02638888888888889,2682.328655733134,118006.45180899007,0.19654059498225984,11800.64518090083
659.0,99.0,2.4146341463414633,22459312.0,298167.2964708734,0.0,0.0,4587.958573919336,0.0,0.003611111111111111,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0025,0.0,10318.887929831177,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.021388888888888888,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.027499999999999997,2682.328655733134,118006.45180899007,0.0,11800.64518090083
660.0,103.0,2.5121951219512195,22459415.0,298169.80866599537,0.0,0.0,4587.958573919336,0.0,0.004166666666666667,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,0.0,12281.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.002777777777777778,0.0,10318.887929831177,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.021666666666666667,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.02861111111111111,2682.328655733134,118006.45180899007,0.0,11800.64518090083
661.0,107.0,2.2291666666666665,22459522.0,298172.03783266206,0.0,0.0,4587.958573919336,0.0,0.004722222222222222,0.0,15896.24411823555,-1.5543122344752192e-15,0.0,2.0,12283.653823608965,1.9999999999999987,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0030555555555555557,0.0,10318.887929831177,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.021944444444444444,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.02972222222222222,2682.328655733134,118008.45180899007,0.2,11800.845180900831
662.0,112.0,2.3333333333333335,22459634.0,298174.37116599537,0.0,0.0,4587.958573919336,0.0,0.005277777777777778,1.025,15897.26911823555,1.0249999999999984,0.0,0.0,12283.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0033333333333333335,0.170898688051961,10319.058828519228,0.170898688051961,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0225,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.03111111111111111,2682.328655733134,118009.64770767812,0.11958986880519609,11800.964770769637
663.0,115.0,2.3958333333333335,22459749.0,298176.7669993287,0.0,0.0,4587.958573919336,0.0,0.005833333333333334,2.0,15899.26911823555,1.9999999999999984,0.0,0.0,12283.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.003611111111111111,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0225,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.03194444444444444,2682.328655733134,118011.64770767812,0.2,11801.164770769637
664.0,37.0,0.7708333333333334,22459786.0,298177.537832662,0.0,0.0,4587.958573919336,0.0,0.006388888888888889,0.0,15899.26911823555,-1.5543122344752192e-15,0.0,0.0,12283.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.0783559358,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0038888888888888888,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.010277777777777778,2682.328655733134,118011.64770767812,0.0,11801.164770769637
665.0,41.0,0.8541666666666666,22459827.0,298178.3919993287,0.0,0.0,4587.958573919336,0.0,0.006944444444444444,1.025,15900.29411823555,1.0249999999999984,0.0,2.0,12285.653823608965,1.9999999999999987,0.0,0.9090736930110349,25471.98742962881,0.9090736930110342,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.004166666666666667,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.01111111111111111,2682.328655733134,118015.58178137112,0.3934073693011035,11801.55817813894
666.0,45.0,0.9375,22459872.0,298179.3294993287,0.0,0.0,4587.958573919336,0.0,0.0075,0.0,15900.29411823555,-1.5543122344752192e-15,0.0,0.0,12285.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.98742962881,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.0075,2682.328655733134,118015.58178137112,0.0,11801.55817813894
667.0,34.0,0.7083333333333334,22459906.0,298180.037832662,0.0,0.0,4587.958573919336,0.0,0.008055555555555555,0.0,15900.29411823555,-1.5543122344752192e-15,0.0,0.0,12285.653823608965,-1.3322676295501878e-15,0.0002777777777777778,0.0,25471.98742962881,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.008333333333333333,2682.328655733134,118015.58178137112,0.0,11801.55817813894
668.0,31.0,0.6458333333333334,22459937.0,298180.6836659953,0.0,0.0,4587.958573919336,0.0,0.008611111111111111,0.0,15900.29411823555,-1.5543122344752192e-15,0.0,0.0,12285.653823608965,-1.3322676295501878e-15,0.0,0.0,25471.98742962881,-6.661338147750939e-16,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.008611111111111111,2682.328655733134,118015.58178137112,0.0,11801.55817813894
669.0,33.0,0.6875,22459970.0,298181.3711659953,0.0,0.0,4587.958573919336,0.0,0.009166666666666667,0.0,15900.29411823555,-1.5543122344752192e-15,0.0,0.0,12285.653823608965,-1.3322676295501878e-15,0.0,1.7153925257675866,25473.702822154577,1.715392525767586,0.0,0.0,15513.490950416715,8.881784197001252e-16,0.0,0.0,10319.058828519228,0.0,0.0,0.0,8806.818759625441,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13385.561816004514,-4.440892098500626e-16,0.0,0.0,9283.604878526365,0.0,0.009166666666666667,2682.328655733134,118017.29717389689,0.17153925257675867,11801.729717391516
