step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
479.0,33.0,0.7021276595744681,21467715.0,277148.8001602351,0.0,0.0,3501.6393252261632,0.0,0.0,0.0,12218.290344393878,-8.881784197001252e-16,0.0,0.0,9422.720250868186,-8.881784197001252e-16,0.0,0.0,19591.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7884.237198294646,0.0,0.0,0.0,6761.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.009166666666666667,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.009166666666666667,2325.010048516367,90680.44217994765,0.0,9068.044217993202
480.0,34.0,0.7391304347826086,21467749.0,277149.53929066984,0.0,0.0,3501.6393252261632,0.0,0.0,0.0,12218.290344393878,-8.881784197001252e-16,0.0,0.0,9422.720250868186,-8.881784197001252e-16,0.0,0.0,19591.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7884.237198294646,0.0,0.0,0.0,6761.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.009444444444444445,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.009444444444444445,2325.010048516367,90680.44217994765,0.0,9068.044217993202
481.0,35.0,0.660377358490566,21467784.0,277150.19966802833,0.0,2.0,3503.6393252261632,2.0,0.0,0.0,12218.290344393878,-8.881784197001252e-16,0.0,0.0,9422.720250868186,-8.881784197001252e-16,0.0,0.0,19591.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7884.237198294646,0.0,0.0,0.0,6761.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.009722222222222222,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.009722222222222222,2325.010048516367,90682.44217994765,0.2,9068.244217993202
482.0,36.0,0.7058823529411765,21467820.0,277150.9055503813,0.0,0.0,3503.6393252261632,0.0,0.0,2.0,12220.290344393878,1.9999999999999991,0.0,0.0,9422.720250868186,-8.881784197001252e-16,0.0,0.0,19591.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,2.0,7886.237198294646,2.0,0.0,0.0,6761.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.01,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.01,2325.010048516367,90686.44217994765,0.4,9068.644217993202
483.0,37.0,0.7254901960784313,21467857.0,277151.63104057737,0.0,0.0,3503.6393252261632,0.0,0.0,0.0,12220.290344393878,-8.881784197001252e-16,0.0,0.0,9422.720250868186,-8.881784197001252e-16,0.0,2.0,19593.556588321757,1.9999999999999998,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6761.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.010277777777777778,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.010277777777777778,2325.010048516367,90688.44217994765,0.2,9068.844217993203
484.0,38.0,0.76,21467895.0,277152.3910405774,0.0,0.0,3503.6393252261632,0.0,0.0,0.0,12220.290344393878,-8.881784197001252e-16,0.0,0.0,9422.720250868186,-8.881784197001252e-16,0.0,0.0,19593.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,2.0,6763.442929217968,1.9999999999999991,0.0,0.0,1882.7635192153034,0.0,0.010555555555555556,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.010555555555555556,2325.010048516367,90690.44217994765,0.2,9069.044217993203
485.0,39.0,0.7959183673469388,21467934.0,277153.1869589447,0.0,0.0,3503.6393252261632,0.0,0.0,2.0,12222.290344393878,1.9999999999999991,0.0,2.0,9424.720250868186,1.9999999999999991,0.0,0.0,19593.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.010833333333333334,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.010833333333333334,2325.010048516367,90694.44217994765,0.4,9069.444217993203
486.0,40.0,0.8163265306122449,21467974.0,277154.0032854753,0.0,2.0,3505.6393252261632,2.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,2.0,9426.720250868186,1.9999999999999991,0.0,0.0,19593.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.011111111111111112,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.011111111111111112,2325.010048516367,90698.44217994765,0.4,9069.844217993203
487.0,42.0,0.8571428571428571,21468016.0,277154.86042833247,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9426.720250868186,-8.881784197001252e-16,0.0,0.0,19593.556588321757,-2.220446049250313e-16,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.01138888888888889,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.01138888888888889,2325.010048516367,90698.44217994765,0.0,9069.844217993203
488.0,42.0,0.8571428571428571,21468058.0,277155.7175711896,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9426.720250868186,-8.881784197001252e-16,0.0,1.5454169707032488,19595.10200529246,1.5454169707032486,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.011666666666666667,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.011666666666666667,2325.010048516367,90699.98759691836,0.1545416970703249,9069.998759690274
489.0,43.0,0.8775510204081632,21468101.0,277156.59512221004,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9426.720250868186,-8.881784197001252e-16,0.0,2.0,19597.10200529246,1.9999999999999998,0.0,0.0,11977.036662280312,8.881784197001252e-16,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.011944444444444445,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.011944444444444445,2325.010048516367,90701.98759691836,0.2,9070.198759690275
490.0,45.0,0.9375,21468146.0,277157.53262221004,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9426.720250868186,-8.881784197001252e-16,0.0,0.0,19597.10200529246,-2.220446049250313e-16,0.0,1.4034681365039776,11978.440130416817,1.4034681365039785,0.0,0.0,7886.237198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.012222222222222223,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.012222222222222223,2325.010048516367,90703.39106505486,0.14034681365039775,9070.339106503925
491.0,47.0,0.9791666666666666,21468193.0,277158.5117888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,2.0,9428.720250868186,1.9999999999999991,0.0,0.0,19597.10200529246,-2.220446049250313e-16,0.0,0.0,11978.440130416817,8.881784197001252e-16,0.0,1.05,7887.287198294646,1.05,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.0125,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.0125,2325.010048516367,90706.44106505485,0.305,9070.644106503925
492.0,49.0,1.0208333333333333,21468242.0,277159.53262221004,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,2.0,9430.720250868186,1.9999999999999991,0.0,0.0,19597.10200529246,-2.220446049250313e-16,0.0,0.0,11978.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.012777777777777779,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.012777777777777779,2325.010048516367,90708.44106505485,0.2,9070.844106503926
493.0,47.0,0.9791666666666666,21468289.0,277160.5117888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,2.0,19599.10200529246,1.9999999999999998,0.0,0.0,11978.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.013055555555555556,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.013055555555555556,2325.010048516367,90710.44106505485,0.2,9071.044106503927
494.0,48.0,1.0,21468337.0,277161.5117888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19599.10200529246,-2.220446049250313e-16,0.0,0.0,11978.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.013333333333333334,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.013333333333333334,2325.010048516367,90710.44106505485,0.0,9071.044106503927
495.0,50.0,1.0416666666666667,21468387.0,277162.5534555434,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19599.10200529246,-2.220446049250313e-16,0.0,0.0,11978.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.01361111111111111,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.01361111111111111,2325.010048516367,90710.44106505485,0.0,9071.044106503927
496.0,52.0,1.0833333333333333,21468439.0,277163.6367888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19599.10200529246,-2.220446049250313e-16,0.0,2.0,11980.440130416817,2.000000000000001,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.013888888888888888,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.013888888888888888,2325.010048516367,90712.44106505485,0.2,9071.244106503927
497.0,54.0,1.125,21468493.0,277164.7617888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19599.10200529246,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.014166666666666666,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.014166666666666666,2325.010048516367,90712.44106505485,0.0,9071.244106503927
498.0,52.0,1.0833333333333333,21468545.0,277165.84512221004,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,1.309227278027202,19600.41123257049,1.3092272780272018,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.014444444444444444,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.014444444444444444,2325.010048516367,90713.75029233287,0.1309227278027202,9071.37502923173
499.0,53.0,1.1041666666666667,21468598.0,277166.9492888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6763.442929217968,-8.881784197001252e-16,0.0,0.0,1882.7635192153034,0.0,0.014722222222222222,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.014722222222222222,2325.010048516367,90713.75029233287,0.0,9071.37502923173
500.0,54.0,1.125,21468652.0,277168.0742888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12222.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,2.0,6765.442929217968,1.9999999999999991,0.0,1.0133358893264475,1883.77685510463,1.0133358893264475,0.015,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.015,2325.010048516367,90716.7636282222,0.3013335889326448,9071.676362820663
501.0,55.0,1.1458333333333333,21468707.0,277169.22012221004,0.0,0.0,3505.6393252261632,0.0,0.0,2.0,12224.290344393878,1.9999999999999991,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6765.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.015277777777777777,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.015277777777777777,2325.010048516367,90718.7636282222,0.2,9071.876362820663
502.0,56.0,1.1666666666666667,21468763.0,277170.3867888767,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6765.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.015555555555555555,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.015555555555555555,2325.010048516367,90718.7636282222,0.0,9071.876362820663
503.0,58.0,1.2083333333333333,21468821.0,277171.59512221004,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6765.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.015833333333333335,0.0,10307.321920299502,-2.220446049250313e-16,0.0,0.0,7133.433441829924,0.0,0.015833333333333335,2325.010048516367,90718.7636282222,0.0,9071.876362820663
504.0,60.0,1.25,21468881.0,277172.84512221004,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6765.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.01611111111111111,2.0,10309.321920299502,1.9999999999999998,0.0,0.0,7133.433441829924,0.0,0.01611111111111111,2325.010048516367,90720.7636282222,0.2,9072.076362820664
505.0,64.0,1.3617021276595744,21468945.0,277174.2068243377,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6765.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.01638888888888889,0.0,10309.321920299502,-2.220446049250313e-16,0.0002777777777777778,0.0,7133.433441829924,0.0,0.016666666666666666,2325.010048516367,90720.7636282222,0.0,9072.076362820664
506.0,66.0,1.4042553191489362,21469011.0,277175.61107965687,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6765.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.016666666666666666,0.0,10309.321920299502,-2.220446049250313e-16,0.0,2.0,7135.433441829924,2.0,0.016666666666666666,2325.010048516367,90722.7636282222,0.2,9072.276362820665
507.0,69.0,1.4680851063829787,21469080.0,277177.0791647633,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,2.0,6767.442929217968,1.9999999999999991,0.0,0.0,1883.77685510463,0.0,0.016944444444444446,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.016944444444444446,2325.010048516367,90724.7636282222,0.2,9072.476362820666
508.0,72.0,1.5319148936170213,21469152.0,277178.61107965687,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.017222222222222222,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.017222222222222222,2325.010048516367,90724.7636282222,0.0,9072.476362820666
509.0,75.0,1.5957446808510638,21469227.0,277180.2068243377,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.0175,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.0175,2325.010048516367,90724.7636282222,0.0,9072.476362820666
510.0,72.0,1.5319148936170213,21469299.0,277181.7387392313,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.017777777777777778,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.017777777777777778,2325.010048516367,90724.7636282222,0.0,9072.476362820666
511.0,74.0,1.3703703703703705,21469373.0,277183.1091096017,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12224.290344393878,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7887.287198294646,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.018055555555555554,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.018055555555555554,2325.010048516367,90724.7636282222,0.0,9072.476362820666
512.0,76.0,1.4074074074074074,21469449.0,277184.5165170091,0.0,0.0,3505.6393252261632,0.0,0.0,1.025,12225.315344393877,1.024999999999999,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,1.344292480288279,7888.631490774935,1.344292480288279,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.018333333333333333,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.018333333333333333,2325.010048516367,90727.13292070248,0.23692924802882792,9072.713292068694
513.0,67.0,1.2407407407407407,21469516.0,277185.75725774985,0.0,0.0,3505.6393252261632,0.0,0.0,2.0,12227.315344393877,1.9999999999999991,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7888.631490774935,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.01861111111111111,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.01861111111111111,2325.010048516367,90729.13292070248,0.2,9072.913292068695
514.0,68.0,1.2592592592592593,21469584.0,277187.0165170091,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12227.315344393877,-8.881784197001252e-16,0.0,0.0,9430.720250868186,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7888.631490774935,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.01888888888888889,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.01888888888888889,2325.010048516367,90729.13292070248,0.0,9072.913292068695
515.0,69.0,1.2777777777777777,21469653.0,277188.2942947869,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12227.315344393877,-8.881784197001252e-16,0.0,1.0819339607217557,9431.802184828908,1.0819339607217549,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7888.631490774935,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.019166666666666665,0.0,10309.321920299502,-2.220446049250313e-16,0.0,0.0,7135.433441829924,0.0,0.019166666666666665,2325.010048516367,90730.21485466321,0.10819339607217557,9073.021485464767
516.0,70.0,1.2962962962962963,21469723.0,277189.59059108316,0.0,0.0,3505.6393252261632,0.0,0.0,0.0,12227.315344393877,-8.881784197001252e-16,0.0,0.0,9431.802184828908,-8.881784197001252e-16,0.0,0.0,19600.41123257049,-2.220446049250313e-16,0.0,0.0,11980.440130416817,8.881784197001252e-16,0.0,0.0,7888.631490774935,0.0,0.0,0.0,6767.442929217968,-8.881784197001252e-16,0.0,0.0,1883.77685510463,0.0,0.019444444444444445,2.0,10311.321920299502,1.9999999999999998,0.0,0.0,7135.433441829924,0.0,0.019444444444444445,2325.010048516367,90732.21485466321,0.2,9073.221485464768
