step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
490.0,87.0,1.7755102040816326,8303814.0,94034.64694240177,0.0,0.0,1182.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6745.139182720457,0.0,0.0,0.4283822739166146,4164.501488963114,0.4283822739166155,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30985.147692832885,0.04283822739166146,3098.5147692831147
491.0,92.0,1.9166666666666667,8303906.0,94036.56360906844,0.0,2.0,1184.1103993012089,2.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,1.0291497041041375,6746.168332424561,1.0291497041041375,0.0,0.0,4164.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30988.17684253699,0.30291497041041376,3098.817684253525
492.0,99.0,2.106382978723404,8304005.0,94038.66999204716,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6746.168332424561,0.0,0.0,0.0,4164.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30988.17684253699,0.0,3098.817684253525
493.0,106.0,2.25531914893617,8304111.0,94040.9253111961,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6746.168332424561,0.0,0.0,0.0,4164.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30988.17684253699,0.0,3098.817684253525
494.0,110.0,2.391304347826087,8304221.0,94043.31661554392,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6746.168332424561,0.0,0.0,0.0,4164.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30988.17684253699,0.0,3098.817684253525
495.0,116.0,2.5217391304347827,8304337.0,94045.83835467436,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6746.168332424561,0.0,0.0,2.0,4166.501488963114,2.000000000000001,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30990.17684253699,0.2,3099.0176842535247
496.0,122.0,2.7111111111111112,8304459.0,94048.54946578547,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,2.0,3140.323037411858,1.9999999999999996,0.0,0.0,6746.168332424561,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30992.17684253699,0.2,3099.2176842535246
497.0,128.0,2.909090909090909,8304587.0,94051.45855669456,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,2.0,6748.168332424561,2.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30994.17684253699,0.2,3099.4176842535244
498.0,135.0,3.0681818181818183,8304722.0,94054.52673851274,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6748.168332424561,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30994.17684253699,0.0,3099.4176842535244
499.0,142.0,3.227272727272727,8304864.0,94057.75401124002,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6748.168332424561,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30994.17684253699,0.0,3099.4176842535244
500.0,149.0,3.3863636363636362,8305013.0,94061.14037487638,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6748.168332424561,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30994.17684253699,0.0,3099.4176842535244
501.0,156.0,3.627906976744186,8305169.0,94064.76828185313,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,1.113250456805874,6749.281582881367,1.113250456805874,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30995.290092993797,0.1113250456805874,3099.529009299205
502.0,163.0,3.7906976744186047,8305332.0,94068.55897952754,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,2.0,2328.6809721467785,2.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30997.290092993797,0.2,3099.729009299205
503.0,170.0,3.953488372093023,8305502.0,94072.51246789964,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30997.290092993797,0.0,3099.729009299205
504.0,158.0,3.6744186046511627,8305660.0,94076.18688650429,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,2.0,3534.3433574224528,2.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30999.290092993797,0.2,3099.9290092992046
505.0,165.0,3.8372093023255816,8305825.0,94080.02409580661,0.0,0.0,1184.1103993012089,0.0,0.0,2.0,4131.467645244657,2.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,31001.290092993797,0.2,3100.1290092992044
506.0,172.0,4.0,8305997.0,94084.02409580661,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4131.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,31001.290092993797,0.0,3100.1290092992044
507.0,180.0,4.186046511627907,8306177.0,94088.21014231825,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4131.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0002777777777777778,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,2.0,2457.828072736104,2.0,0.0002777777777777778,1331.054319206937,31003.290092993797,0.2,3100.3290092992042
508.0,186.0,4.325581395348837,8306363.0,94092.53572371359,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4131.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,-0.3080363076866114,2648.0048994599483,-0.3080363076866116,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31002.982056686116,-0.03080363076866114,3100.2982056684355
509.0,193.0,4.488372093023256,8306556.0,94097.02409580661,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4131.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.0048994599483,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31002.982056686116,0.0,3100.2982056684355
510.0,200.0,4.651162790697675,8306756.0,94101.67525859732,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4131.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,0.0,6749.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.0048994599483,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31002.982056686116,0.0,3100.2982056684355
511.0,207.0,4.14,8306963.0,94105.81525859731,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4131.467645244657,0.0,0.0,0.0,3140.323037411858,-4.440892098500626e-16,0.0,2.0,6751.281582881367,2.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2648.0048994599483,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31004.982056686116,0.2,3100.4982056684353
512.0,215.0,4.3,8307178.0,94110.11525859732,0.0002777777777777778,0.0,1184.1103993012089,0.0,0.0,2.0,4133.467645244657,2.0,0.0,2.0,3142.323037411858,1.9999999999999996,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,1.6165348545386202,2649.621434314487,1.61653485453862,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0002777777777777778,1331.3623555146235,31010.59859154065,0.561653485453862,3101.059859153889
513.0,221.0,4.42,8307399.0,94114.53525859732,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3142.323037411858,-4.440892098500626e-16,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31010.59859154065,0.0,3101.059859153889
514.0,228.0,4.56,8307627.0,94119.09525859731,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3142.323037411858,-4.440892098500626e-16,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31010.59859154065,0.0,3101.059859153889
515.0,235.0,4.7,8307862.0,94123.79525859731,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,1.9998969955655825,3144.3229344074234,1.999896995565582,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31012.59848853622,0.19998969955655826,3101.259848853446
516.0,242.0,4.84,8308104.0,94128.6352585973,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31012.59848853622,0.0,3101.259848853446
517.0,249.0,5.081632653061225,8308353.0,94133.71689125037,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31012.59848853622,0.0,3101.259848853446
518.0,256.0,5.224489795918367,8308609.0,94138.94138104629,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6751.281582881367,0.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31012.59848853622,0.0,3101.259848853446
519.0,248.0,5.061224489795919,8308857.0,94144.00260553608,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,2.0,6753.281582881367,2.0,0.0,0.0,4166.501488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1331.3623555146235,31014.59848853622,0.2,3101.4598488534457
520.0,254.0,5.183673469387755,8309111.0,94149.18627900547,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4133.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.11428955225292688,6753.39587243362,0.11428955225292681,0.0,-1.025,4165.476488963114,-1.024999999999999,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1332.3873555146236,31013.687778088468,-0.0910710447747073,3101.368777808671
521.0,260.0,5.3061224489795915,8309371.0,94154.49240145445,0.0,0.0,1184.1103993012089,0.0,0.0,2.0,4135.467645244657,2.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4165.476488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1332.3873555146236,31015.687778088468,0.2,3101.568777808671
522.0,266.0,5.428571428571429,8309637.0,94159.92097288302,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4165.476488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1332.3873555146236,31015.687778088468,0.0,3101.568777808671
523.0,272.0,5.551020408163265,8309909.0,94165.47199329118,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4165.476488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1332.3873555146236,31015.687778088468,0.0,3101.568777808671
524.0,278.0,5.673469387755102,8310187.0,94171.14546267893,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4165.476488963114,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1332.3873555146236,31015.687778088468,0.0,3101.568777808671
525.0,285.0,5.9375,8310472.0,94177.08296267893,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,-1.025,4164.451488963115,-1.024999999999999,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31014.662778088466,-0.1025,3101.466277808671
526.0,292.0,6.212765957446808,8310764.0,94183.29572863638,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2649.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31014.662778088466,0.0,3101.466277808671
527.0,299.0,6.361702127659575,8311063.0,94189.65743076404,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,2.0,2651.621434314487,1.9999999999999998,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31016.662778088466,0.2,3101.6662778086707
528.0,307.0,6.531914893617022,8311370.0,94196.18934565765,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31016.662778088466,0.0,3101.6662778086707
529.0,316.0,6.723404255319149,8311686.0,94202.91274991297,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3534.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31016.662778088466,0.0,3101.6662778086707
530.0,325.0,6.914893617021277,8312011.0,94209.82764352999,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,2.0,3536.3433574224528,2.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31018.662778088466,0.2,3101.8662778086705
531.0,335.0,7.282608695652174,8312346.0,94217.11025222564,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6753.39587243362,-6.938893903907228e-17,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3536.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31018.662778088466,0.0,3101.8662778086705
532.0,345.0,7.5,8312691.0,94224.61025222564,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,1.0494470004375587,6754.445319434058,1.0494470004375587,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3536.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31019.712225088908,0.10494470004375586,3101.971222508714
533.0,356.0,7.739130434782608,8313047.0,94232.34938266042,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6754.445319434058,0.0,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0002777777777777778,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3536.3433574224528,0.0,0.0,0.0,2457.828072736104,0.0,0.0002777777777777778,1333.4123555146236,31019.712225088908,0.0,3101.971222508714
534.0,366.0,7.956521739130435,8313413.0,94240.30590439956,0.0,0.0,1184.1103993012089,0.0,0.0,0.0,4135.467645244657,0.0,0.0,0.0,3144.3229344074234,-4.440892098500626e-16,0.0,0.0,6754.445319434058,0.0,0.0,0.0,4164.451488963115,8.881784197001252e-16,0.0,0.0,2651.621434314487,-2.220446049250313e-16,0.0,0.0,2328.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,2.0,3538.3433574224528,2.0,0.0,0.0,2457.828072736104,0.0,0.0,1333.4123555146236,31021.712225088908,0.2,3102.171222508714
