step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
538.0,86.0,2.097560975609756,18925468.0,230175.80728515793,0.0,0.0,2276.799606700214,0.0,0.0033333333333333335,0.0,7984.6656649808865,-2.220446049250313e-16,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,0.0,12919.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5136.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.017222222222222222,0.0,6805.042275953069,0.0,0.0,0.0,4729.433199985233,0.0,0.020555555555555556,1851.3714156724543,59622.27419527073,0.0,5962.227419525562
539.0,92.0,2.2439024390243905,18925560.0,230178.05118759695,0.0,0.0,2276.799606700214,0.0,0.003611111111111111,0.0,7984.6656649808865,-2.220446049250313e-16,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,0.0,12919.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5136.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.0175,0.0,6805.042275953069,0.0,0.0,0.5849929050803638,4730.018192890313,0.5849929050803638,0.021111111111111112,1851.3714156724543,59622.859188175804,0.058499290508036386,5962.28591881607
540.0,99.0,2.4146341463414633,18925659.0,230180.4658217433,0.0,0.0,2276.799606700214,0.0,0.0038888888888888888,0.0,7984.6656649808865,-2.220446049250313e-16,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,0.0,12919.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5136.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.017777777777777778,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.021666666666666667,1851.3714156724543,59622.859188175804,0.0,5962.28591881607
541.0,89.0,1.8936170212765957,18925748.0,230182.35943876457,0.0,0.0,2276.799606700214,0.0,0.004166666666666667,0.0,7984.6656649808865,-2.220446049250313e-16,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,0.0,12919.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5136.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.018055555555555554,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.02222222222222222,1851.3714156724543,59622.859188175804,0.0,5962.28591881607
542.0,89.0,1.8936170212765957,18925837.0,230184.25305578584,0.0,0.0,2276.799606700214,0.0,0.0044444444444444444,0.9754007406862933,7985.641065721573,0.9754007406862931,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,0.0,12919.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,2.0,5138.689716217289,2.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.018333333333333333,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.02277777777777778,1851.3714156724543,59625.83458891649,0.2975400740686293,5962.583458890139
543.0,91.0,1.9361702127659575,18925928.0,230186.18922599862,0.0,0.0,2276.799606700214,0.0,0.004722222222222222,0.0,7985.641065721573,-2.220446049250313e-16,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,0.0,12919.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.01861111111111111,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.02333333333333333,1851.3714156724543,59625.83458891649,0.0,5962.583458890139
544.0,94.0,2.0,18926022.0,230188.18922599862,0.0,1.738549638629725,2278.5381563388437,1.738549638629725,0.005,2.0,7987.641065721573,1.9999999999999998,0.0,0.0,6120.662415186683,-8.881784197001252e-16,0.0,2.0,12921.924611569406,2.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.01888888888888889,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.02388888888888889,1851.3714156724543,59631.573138555126,0.5738549638629725,5963.157313854002
545.0,99.0,2.152173913043478,18926121.0,230190.34139991167,0.0,0.0,2278.5381563388437,0.0,0.005277777777777778,0.0,7987.641065721573,-2.220446049250313e-16,0.0002777777777777778,2.0,6122.662415186683,1.9999999999999991,0.0,0.0,12921.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.019166666666666665,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.024722222222222222,1851.3714156724543,59633.573138555126,0.2,5963.357313854001
546.0,103.0,2.239130434782609,18926224.0,230192.58053034646,0.0,0.0,2278.5381563388437,0.0,0.005555555555555556,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6122.662415186683,-8.881784197001252e-16,0.0,0.0,12921.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.019444444444444445,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.025,1851.3714156724543,59633.573138555126,0.0,5963.357313854001
547.0,105.0,2.282608695652174,18926329.0,230194.8631390421,0.0,0.0,2278.5381563388437,0.0,0.005833333333333334,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6122.662415186683,-8.881784197001252e-16,0.0,0.0,12921.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.01972222222222222,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.025555555555555554,1851.3714156724543,59633.573138555126,0.0,5963.357313854001
548.0,88.0,1.9130434782608696,18926417.0,230196.77618252038,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,1.7291200325732088,6124.391535219256,1.729120032573208,0.0,0.0,12921.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.02,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.02,1851.3714156724543,59635.3022585877,0.17291200325732087,5963.530225857258
549.0,86.0,1.8695652173913044,18926503.0,230198.64574773776,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.924611569406,0.0,0.0,0.0,7916.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.020277777777777777,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.020277777777777777,1851.3714156724543,59635.3022585877,0.0,5963.530225857258
550.0,88.0,1.9130434782608696,18926591.0,230200.55879121603,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.5342746549938229,12922.4588862244,0.5342746549938229,0.0,2.0,7918.287575505905,2.000000000000001,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.020555555555555556,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.020555555555555556,1851.3714156724543,59637.83653324269,0.2534274654993823,5963.783653322757
551.0,90.0,1.9565217391304348,18926681.0,230202.51531295516,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12922.4588862244,0.0,0.0,2.0,7920.287575505905,2.000000000000001,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.020833333333333332,0.0,6805.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.020833333333333332,1851.3714156724543,59639.83653324269,0.2,5963.983653322757
552.0,77.0,1.673913043478261,18926758.0,230204.18922599865,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12922.4588862244,0.0,0.0,0.0,7920.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.021388888888888888,2.0,6807.042275953069,2.0,0.0,0.0,4730.018192890313,0.0,0.021388888888888888,1851.3714156724543,59641.83653324269,0.2,5964.183653322757
553.0,77.0,1.673913043478261,18926835.0,230205.86313904214,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,-1.05,12921.4088862244,-1.05,0.0,0.0,7920.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4494.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.021388888888888888,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.021388888888888888,1852.4214156724543,59640.786533242695,-0.10500000000000001,5964.078653322757
554.0,0.0,0.0,18926835.0,230205.86313904214,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.4088862244,0.0,0.0,0.0,7920.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,2.0,4496.159680414019,2.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59642.786533242695,0.2,5964.278653322757
555.0,1.0,0.021739130434782608,18926836.0,230205.88487817257,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.4088862244,0.0,0.0,0.0,7920.287575505905,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59642.786533242695,0.0,5964.278653322757
556.0,0.0,0.0,18926836.0,230205.88487817257,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.4088862244,0.0,0.0,1.7309318475806335,7922.018507353486,1.7309318475806343,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59644.51746509028,0.17309318475806335,5964.451746507515
557.0,1.0,0.021739130434782608,18926837.0,230205.906617303,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59644.51746509028,0.0,5964.451746507515
558.0,2.0,0.043478260869565216,18926839.0,230205.95009556387,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59644.51746509028,0.0,5964.451746507515
559.0,3.0,0.06666666666666667,18926842.0,230206.01676223055,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12921.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.159680414019,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59644.51746509028,0.0,5964.451746507515
560.0,4.0,0.08888888888888889,18926846.0,230206.10565111943,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7987.641065721573,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,2.0,12923.4088862244,2.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.6970297558134027,4496.856710169833,0.6970297558134027,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59647.21449484609,0.26970297558134027,5964.721449483096
561.0,5.0,0.1111111111111111,18926851.0,230206.21676223056,0.0,0.0,2278.5381563388437,0.0,0.0,0.5000758482443447,7988.141141569818,0.5000758482443445,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.856710169833,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59647.714570694334,0.05000758482443447,5964.77145706792
562.0,1.0,0.022222222222222223,18926852.0,230206.2389844528,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.856710169833,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59647.714570694334,0.0,5964.77145706792
563.0,2.0,0.044444444444444446,18926854.0,230206.28342889724,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.856710169833,0.0,0.0,0.0,1238.609448758021,0.0,0.0,0.0,6807.042275953069,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59647.714570694334,0.0,5964.77145706792
564.0,5.0,0.11363636363636363,18926859.0,230206.39706526088,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0002777777777777778,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.856710169833,0.0,0.0,2.0,1240.609448758021,2.0,0.0,0.6059758946202286,6807.64825184769,0.6059758946202286,0.0,0.0,4730.018192890313,0.0,0.0002777777777777778,1852.4214156724543,59650.320546588955,0.2605975894620228,5965.032054657382
565.0,7.0,0.1590909090909091,18926866.0,230206.55615616997,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4496.856710169833,0.0,0.0,0.0,1240.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.018192890313,0.0,0.0,1852.4214156724543,59650.320546588955,0.0,5965.032054657382
566.0,5.0,0.11363636363636363,18926871.0,230206.66979253362,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,2.0,4498.856710169833,2.0,0.0,0.0,1240.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.5866441592120808,4730.6048370495255,0.5866441592120808,0.0,1852.4214156724543,59652.90719074817,0.25866441592120804,5965.290719073303
567.0,7.0,0.1590909090909091,18926878.0,230206.8288834427,0.0,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1240.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0,1852.4214156724543,59652.90719074817,0.0,5965.290719073303
568.0,10.0,0.23255813953488372,18926888.0,230207.06144158225,0.0002777777777777778,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1240.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0002777777777777778,1852.4214156724543,59652.90719074817,0.0,5965.290719073303
569.0,8.0,0.18604651162790697,18926896.0,230207.24748809388,0.0005555555555555556,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1240.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0005555555555555556,1852.4214156724543,59652.90719074817,0.0,5965.290719073303
570.0,10.0,0.23255813953488372,18926906.0,230207.48004623342,0.0008333333333333334,0.0,2278.5381563388437,0.0,0.0,0.0,7988.141141569818,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,2.0,1242.609448758021,2.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0008333333333333334,1852.4214156724543,59654.90719074817,0.2,5965.490719073303
571.0,12.0,0.24,18926918.0,230207.72004623341,0.0011111111111111111,0.0,2278.5381563388437,0.0,0.0,1.075,7989.216141569817,1.0749999999999997,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5138.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0011111111111111111,1852.4214156724543,59655.98219074817,0.1075,5965.598219073303
572.0,14.0,0.28,18926932.0,230208.0000462334,0.001388888888888889,0.0,2278.5381563388437,0.0,0.0,2.0,7991.216141569817,1.9999999999999998,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,2.0,5140.689716217289,2.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.001388888888888889,1852.4214156724543,59659.98219074817,0.4,5965.998219073303
573.0,16.0,0.32653061224489793,18926948.0,230208.32657684566,0.0016666666666666668,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0016666666666666668,1852.4214156724543,59659.98219074817,0.0,5965.998219073303
574.0,18.0,0.3673469387755102,18926966.0,230208.69392378445,0.0019444444444444444,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6124.391535219256,-8.881784197001252e-16,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0019444444444444444,1852.4214156724543,59659.98219074817,0.0,5965.998219073303
575.0,8.0,0.16326530612244897,18926974.0,230208.85718909057,0.0022222222222222222,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,2.0,6126.391535219256,1.9999999999999991,0.0,0.0,12923.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0022222222222222222,1852.4214156724543,59661.98219074817,0.2,5966.198219073302
576.0,9.0,0.1836734693877551,18926983.0,230209.04086255995,0.0025,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6126.391535219256,-8.881784197001252e-16,0.0,2.0,12925.4088862244,2.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0025,1852.4214156724543,59663.98219074817,0.2,5966.398219073302
577.0,11.0,0.22448979591836735,18926994.0,230209.26535235587,0.002777777777777778,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6126.391535219256,-8.881784197001252e-16,0.0,0.0,12925.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.002777777777777778,1852.4214156724543,59663.98219074817,0.0,5966.398219073302
578.0,11.0,0.22448979591836735,18927005.0,230209.4898421518,0.0030555555555555557,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6126.391535219256,-8.881784197001252e-16,0.0,0.0,12925.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0030555555555555557,1852.4214156724543,59663.98219074817,0.0,5966.398219073302
579.0,12.0,0.24489795918367346,18927017.0,230209.73474011096,0.0033333333333333335,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6126.391535219256,-8.881784197001252e-16,0.0,0.0,12925.4088862244,0.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.0033333333333333335,1852.4214156724543,59663.98219074817,0.0,5966.398219073302
580.0,13.0,0.2708333333333333,18927030.0,230210.0055734443,0.003611111111111111,0.0,2278.5381563388437,0.0,0.0,0.0,7991.216141569817,-2.220446049250313e-16,0.0,0.0,6126.391535219256,-8.881784197001252e-16,0.0,2.0,12927.4088862244,2.0,0.0,0.0,7922.018507353486,8.881784197001252e-16,0.0,0.0,5140.689716217289,0.0,0.0,0.0,4498.856710169833,0.0,0.0,0.0,1242.609448758021,0.0,0.0,0.0,6807.64825184769,0.0,0.0,0.0,4730.6048370495255,0.0,0.003611111111111111,1852.4214156724543,59665.98219074817,0.2,5966.598219073302
