step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
551.0,449.0,8.017857142857142,18730051.0,226356.75406527397,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0016666666666666668,2.0,12448.000189671131,1.9999999999999998,0.09666666666666666,0.0,7620.794101646625,8.881784197001252e-16,0.006666666666666667,0.0,4943.909989859908,0.0,0.0019444444444444444,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0175,-1.0626610305958133,6556.846354703481,-1.0626610305958133,0.0,0.0,4568.255305396166,0.0,0.12444444444444444,1812.476002739695,57462.86224676863,0.09373389694041867,5746.286224675475
552.0,460.0,8.214285714285714,18730511.0,226364.96835098826,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0019444444444444444,0.0,12448.000189671131,-2.220446049250313e-16,0.09833333333333333,0.0,7620.794101646625,8.881784197001252e-16,0.006944444444444444,0.0,4943.909989859908,0.0,0.0022222222222222222,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.017777777777777778,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.1272222222222222,1812.476002739695,57462.86224676863,0.0,5746.286224675475
553.0,472.0,8.428571428571429,18730983.0,226373.39692241684,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0022222222222222222,0.0,12448.000189671131,-2.220446049250313e-16,0.1,2.0,7622.794101646625,2.000000000000001,0.0075,0.0,4943.909989859908,0.0,0.0025,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.018055555555555554,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.13027777777777777,1812.476002739695,57464.86224676863,0.2,5746.486224675475
554.0,484.0,8.642857142857142,18731467.0,226382.0397795597,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0025,0.0,12448.000189671131,-2.220446049250313e-16,0.10166666666666667,0.0,7622.794101646625,8.881784197001252e-16,0.008055555555555555,0.0,4943.909989859908,0.0,0.002777777777777778,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.018333333333333333,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.13333333333333333,1812.476002739695,57464.86224676863,0.0,5746.486224675475
555.0,491.0,8.767857142857142,18731958.0,226390.80763670258,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.002777777777777778,1.025,12449.02518967113,1.0249999999999997,0.10333333333333333,0.0,7622.794101646625,8.881784197001252e-16,0.008611111111111111,0.0,4943.909989859908,0.0,0.0030555555555555557,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01861111111111111,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.1363888888888889,1812.476002739695,57465.88724676864,0.1025,5746.588724675475
556.0,502.0,9.127272727272727,18732460.0,226399.93490942984,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0030555555555555557,0.0,12449.02518967113,-2.220446049250313e-16,0.105,0.0,7622.794101646625,8.881784197001252e-16,0.009166666666666667,0.0,4943.909989859908,0.0,0.0033333333333333335,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01888888888888889,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.13944444444444445,1812.476002739695,57465.88724676864,0.0,5746.588724675475
557.0,513.0,9.327272727272728,18732973.0,226409.2621821571,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0033333333333333335,0.0,12449.02518967113,-2.220446049250313e-16,0.10666666666666667,0.0,7622.794101646625,8.881784197001252e-16,0.009722222222222222,0.0,4943.909989859908,0.0,0.003611111111111111,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.019166666666666665,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.14250000000000002,1812.476002739695,57465.88724676864,0.0,5746.588724675475
558.0,524.0,9.527272727272727,18733497.0,226418.7894548844,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.003611111111111111,0.0,12449.02518967113,-2.220446049250313e-16,0.10833333333333334,0.0,7622.794101646625,8.881784197001252e-16,0.010277777777777778,0.0,4943.909989859908,0.0,0.0038888888888888888,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.019444444444444445,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.14555555555555555,1812.476002739695,57465.88724676864,0.0,5746.588724675475
559.0,525.0,9.722222222222221,18734022.0,226428.5116771066,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0038888888888888888,0.0,12449.02518967113,-2.220446049250313e-16,0.10722222222222222,0.0,7622.794101646625,8.881784197001252e-16,0.010833333333333334,0.0,4943.909989859908,0.0,0.004166666666666667,2.0,4337.492931926864,2.0,0.0,0.0,1195.3874945521513,0.0,0.01972222222222222,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.14583333333333334,1812.476002739695,57467.88724676864,0.2,5746.788724675474
560.0,445.0,8.24074074074074,18734467.0,226436.75241784734,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.004166666666666667,2.0,12451.02518967113,1.9999999999999998,0.08361111111111111,0.0,7622.794101646625,8.881784197001252e-16,0.01138888888888889,0.0,4943.909989859908,0.0,0.0044444444444444444,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.02,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.12361111111111112,1812.476002739695,57469.88724676864,0.2,5746.988724675474
561.0,364.0,6.867924528301887,18734831.0,226443.62034237565,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0044444444444444444,0.0,12451.02518967113,-2.220446049250313e-16,0.059722222222222225,0.0,7622.794101646625,8.881784197001252e-16,0.011944444444444445,0.0,4943.909989859908,0.0,0.004722222222222222,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.020277777777777777,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.1011111111111111,1812.476002739695,57469.88724676864,0.0,5746.988724675474
562.0,288.0,5.433962264150943,18735119.0,226449.0543046398,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.004722222222222222,0.0,12451.02518967113,-2.220446049250313e-16,0.04,0.0,7622.794101646625,8.881784197001252e-16,0.009722222222222222,0.0,4943.909989859908,0.0,0.005,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.020555555555555556,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.08,1812.476002739695,57469.88724676864,0.0,5746.988724675474
563.0,185.0,3.490566037735849,18735304.0,226452.54487067755,0.0002777777777777778,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.005,0.0,12451.02518967113,-2.220446049250313e-16,0.02,0.0,7622.794101646625,8.881784197001252e-16,0.0,0.0,4943.909989859908,0.0,0.005277777777777778,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.020833333333333332,0.0,6556.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.05138888888888889,1812.476002739695,57469.88724676864,0.0,5746.988724675474
564.0,117.0,2.207547169811321,18735421.0,226454.75241784737,0.0005555555555555556,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.005277777777777778,0.0,12451.02518967113,-2.220446049250313e-16,0.0,0.0,7622.794101646625,8.881784197001252e-16,0.0,2.0,4945.909989859908,2.0,0.005555555555555556,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.021111111111111112,2.0,6558.846354703481,2.0,0.0,0.0,4568.255305396166,0.0,0.0325,1812.476002739695,57473.88724676864,0.4,5747.388724675474
565.0,122.0,2.30188679245283,18735543.0,226457.0543046398,0.0008333333333333334,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.005555555555555556,0.0,12451.02518967113,-2.220446049250313e-16,0.0,0.0,7622.794101646625,8.881784197001252e-16,0.0,0.0,4945.909989859908,0.0,0.005833333333333334,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.021388888888888888,0.0,6558.846354703481,0.0,0.0,0.0,4568.255305396166,0.0,0.03361111111111111,1812.476002739695,57473.88724676864,0.0,5747.388724675474
566.0,127.0,2.4423076923076925,18735670.0,226459.49661233212,0.0011111111111111111,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.005833333333333334,0.0,12451.02518967113,-2.220446049250313e-16,0.0,0.0,7622.794101646625,8.881784197001252e-16,0.0,0.0,4945.909989859908,0.0,0.006111111111111111,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.021666666666666667,0.0,6558.846354703481,0.0,0.0,-2.0,4566.255305396166,-2.0,0.034722222222222224,1814.476002739695,57471.88724676864,-0.2,5747.188724675474
567.0,132.0,2.5384615384615383,18735802.0,226462.0350738706,0.001388888888888889,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.006111111111111111,0.0,12451.02518967113,-2.220446049250313e-16,0.0,2.0,7624.794101646625,2.000000000000001,0.0,0.0,4945.909989859908,0.0,0.006388888888888889,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.021944444444444444,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.035833333333333335,1814.476002739695,57473.88724676864,0.2,5747.388724675474
568.0,138.0,2.6538461538461537,18735940.0,226464.68892002443,0.0016666666666666668,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.006388888888888889,0.0,12451.02518967113,-2.220446049250313e-16,0.0,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4945.909989859908,0.0,0.006666666666666667,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0225,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.037222222222222226,1814.476002739695,57473.88724676864,0.0,5747.388724675474
569.0,143.0,2.75,18736083.0,226467.43892002443,0.0019444444444444444,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.006666666666666667,0.0,12451.02518967113,-2.220446049250313e-16,0.0002777777777777778,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4945.909989859908,0.0,0.006944444444444444,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0225,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.03833333333333333,1814.476002739695,57473.88724676864,0.0,5747.388724675474
570.0,61.0,1.1730769230769231,18736144.0,226468.6119969475,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.006944444444444444,0.0,12451.02518967113,-2.220446049250313e-16,0.0008333333333333334,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4945.909989859908,0.0,0.007222222222222222,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.015,1814.476002739695,57473.88724676864,0.0,5747.388724675474
571.0,68.0,1.152542372881356,18736212.0,226469.76453932037,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.007222222222222222,0.0,12451.02518967113,-2.220446049250313e-16,0.0016666666666666668,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4945.909989859908,0.0,0.0075,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.01638888888888889,1814.476002739695,57473.88724676864,0.0,5747.388724675474
572.0,75.0,1.271186440677966,18736287.0,226471.03572576106,0.0,0.0,2199.9658592473043,0.0,0.0,2.0,7702.223221845784,2.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0075,0.0,12451.02518967113,-2.220446049250313e-16,0.0025,0.0,7624.794101646625,8.881784197001252e-16,0.0,1.8962937028471911,4947.806283562755,1.8962937028471911,0.0077777777777777776,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.017777777777777778,1814.476002739695,57477.78354047148,0.3896293702847191,5747.7783540457585
573.0,83.0,1.4067796610169492,18736370.0,226472.44250542208,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7702.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0077777777777777776,0.0,12451.02518967113,-2.220446049250313e-16,0.003611111111111111,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.008055555555555555,0.0,4337.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.019444444444444445,1814.476002739695,57477.78354047148,0.0,5747.7783540457585
574.0,91.0,1.5423728813559323,18736461.0,226473.98487830342,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7702.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.008055555555555555,0.0,12451.02518967113,-2.220446049250313e-16,0.004722222222222222,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.008333333333333333,2.0,4339.492931926864,2.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6558.846354703481,0.0,0.0,0.0,4566.255305396166,0.0,0.02111111111111111,1814.476002739695,57479.78354047148,0.2,5747.978354045758
575.0,93.0,1.576271186440678,18736554.0,226475.56114948986,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7702.223221845784,0.0,0.0,2.0,5895.986797919214,1.9999999999999991,0.008333333333333333,0.0,12451.02518967113,-2.220446049250313e-16,0.005833333333333334,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.008611111111111111,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,1.1376610305958132,6559.984015734077,1.1376610305958132,0.0,0.0,4566.255305396166,0.0,0.02277777777777778,1814.476002739695,57482.92120150208,0.31376610305958136,5748.292120148818
576.0,100.0,1.694915254237288,18736654.0,226477.2560647441,0.0,0.0,2199.9658592473043,0.0,0.0,2.0,7704.223221845784,2.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.008611111111111111,0.0,12451.02518967113,-2.220446049250313e-16,0.006944444444444444,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.008888888888888889,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4566.255305396166,0.0,0.024444444444444442,1814.476002739695,57484.92120150208,0.2,5748.492120148818
577.0,109.0,1.847457627118644,18736763.0,226479.10352237124,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.008888888888888889,0.0,12451.02518967113,-2.220446049250313e-16,0.008055555555555555,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.009166666666666667,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,1.0822064198517742,4567.3375118160175,1.0822064198517742,0.02611111111111111,1814.476002739695,57486.00340792193,0.10822064198517742,5748.600340790803
578.0,118.0,2.0,18736881.0,226481.10352237124,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.009166666666666667,0.0,12451.02518967113,-2.220446049250313e-16,0.009166666666666667,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.009444444444444445,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.027777777777777776,1814.476002739695,57486.00340792193,0.0,5748.600340790803
579.0,124.0,2.1016949152542375,18737005.0,226483.20521728648,0.0,-0.8348329827650695,2199.1310262645393,-0.8348329827650695,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.009444444444444445,2.0,12453.02518967113,1.9999999999999998,0.010277777777777778,0.0,7624.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.009722222222222222,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.029444444444444447,1815.31083572246,57487.16857493916,0.11651670172349307,5748.716857492526
580.0,132.0,2.23728813559322,18737137.0,226485.44250542208,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.009722222222222222,1.5036307074199258,12454.528820378551,1.5036307074199255,0.01138888888888889,2.0,7626.794101646625,2.000000000000001,0.0,0.0,4947.806283562755,0.0,0.01,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.03111111111111111,1815.31083572246,57490.67220564658,0.3503630707419926,5749.067220563268
581.0,135.0,2.288135593220339,18737272.0,226487.7306410153,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.01,1.9966783596200934,12456.525498738172,1.9966783596200932,0.0125,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.010277777777777778,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.03277777777777778,1815.31083572246,57492.66888400621,0.19966783596200935,5749.26688839923
582.0,143.0,2.4237288135593222,18737415.0,226490.15436982887,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.010277777777777778,0.0,12456.525498738172,-2.220446049250313e-16,0.01361111111111111,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.010555555555555556,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.034444444444444444,1815.31083572246,57492.66888400621,0.0,5749.26688839923
583.0,151.0,2.559322033898305,18737566.0,226492.71369186277,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.010555555555555556,0.0,12456.525498738172,-2.220446049250313e-16,0.014722222222222222,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.010833333333333334,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6559.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.03611111111111111,1815.31083572246,57492.66888400621,0.0,5749.26688839923
584.0,156.0,2.689655172413793,18737722.0,226495.40334703517,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5895.986797919214,-8.881784197001252e-16,0.010833333333333334,0.0,12456.525498738172,-2.220446049250313e-16,0.015833333333333335,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.011111111111111112,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,2.0,6561.984015734077,2.0,0.0,0.0,4567.3375118160175,0.0,0.03777777777777778,1815.31083572246,57494.66888400621,0.2,5749.46688839923
585.0,163.0,2.810344827586207,18737885.0,226498.21369186277,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,2.0,5897.986797919214,1.9999999999999991,0.011111111111111112,0.0,12456.525498738172,-2.220446049250313e-16,0.016944444444444446,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.01138888888888889,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6561.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.03944444444444445,1815.31083572246,57496.66888400621,0.2,5749.66688839923
586.0,148.0,2.5517241379310347,18738033.0,226500.7654160007,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5897.986797919214,-8.881784197001252e-16,0.01138888888888889,2.0,12458.525498738172,1.9999999999999998,0.018055555555555554,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.011666666666666667,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6561.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.04111111111111111,1815.31083572246,57498.66888400621,0.2,5749.8668883992295
587.0,154.0,2.6551724137931036,18738187.0,226503.4205884145,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5897.986797919214,-8.881784197001252e-16,0.011666666666666667,0.0,12458.525498738172,-2.220446049250313e-16,0.019166666666666665,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.011944444444444445,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6561.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.042777777777777776,1815.31083572246,57498.66888400621,0.0,5749.8668883992295
588.0,160.0,2.7586206896551726,18738347.0,226506.17920910416,0.0,0.0,2199.1310262645393,0.0,0.0,0.0,7704.223221845784,0.0,0.0,0.0,5897.986797919214,-8.881784197001252e-16,0.011944444444444445,0.0,12458.525498738172,-2.220446049250313e-16,0.020277777777777777,0.0,7626.794101646625,8.881784197001252e-16,0.0,0.0,4947.806283562755,0.0,0.012222222222222223,0.0,4339.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0,0.0,6561.984015734077,0.0,0.0,0.0,4567.3375118160175,0.0,0.044444444444444446,1815.31083572246,57498.66888400621,0.0,5749.8668883992295
