step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
577.0,14.0,0.2641509433962264,7778427.0,82173.0304198916,0.0,0.0,245.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,2.0,669.8863852253361,2.0,0.0038888888888888888,0.0,1410.8663149377005,0.0,0.0,0.0,908.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.0038888888888888888,724.6509828246373,6511.757334155601,0.2,651.1757334155632
578.0,15.0,0.2830188679245283,7778442.0,82173.31343875952,0.0,0.0,245.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.004166666666666667,0.0,1410.8663149377005,0.0,0.0,0.0,908.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.004166666666666667,724.6509828246373,6511.757334155601,0.0,651.1757334155632
579.0,17.0,0.32075471698113206,7778459.0,82173.63419347651,0.0,0.0,245.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.0044444444444444444,2.0,1412.8663149377005,2.0,0.0,0.0,908.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.0044444444444444444,724.6509828246373,6513.757334155601,0.2,651.3757334155632
580.0,19.0,0.36538461538461536,7778478.0,82173.9995780919,0.0,2.0,247.0725760827912,2.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.004722222222222222,2.0,1414.8663149377005,2.0,0.0,2.0,910.2112191024793,2.000000000000001,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.004722222222222222,724.6509828246373,6519.757334155601,0.6,651.9757334155632
581.0,21.0,0.40384615384615385,7778499.0,82174.40342424574,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.005,0.0,1414.8663149377005,0.0,0.0,0.0,910.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.005,724.6509828246373,6519.757334155601,0.0,651.9757334155632
582.0,23.0,0.45098039215686275,7778522.0,82174.8544046379,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.005277777777777778,0.0,1414.8663149377005,0.0,0.0,0.0,910.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.005277777777777778,724.6509828246373,6519.757334155601,0.0,651.9757334155632
583.0,25.0,0.5,7778547.0,82175.3544046379,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.005555555555555556,0.0,1414.8663149377005,0.0,0.0,0.0,910.2112191024793,8.881784197001252e-16,0.0,2.0,564.8221950194046,2.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,2.0,735.0195792325566,2.0,0.0,0.0,495.9684611148402,0.0,0.005555555555555556,724.6509828246373,6523.757334155601,0.4,652.3757334155632
584.0,27.0,0.54,7778574.0,82175.89440463789,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,669.8863852253361,0.0,0.005833333333333334,0.0,1414.8663149377005,0.0,0.0,0.0,910.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,2.0,737.0195792325566,2.0,0.0,0.0,495.9684611148402,0.0,0.005833333333333334,724.6509828246373,6525.757334155601,0.2,652.5757334155633
585.0,29.0,0.58,7778603.0,82176.47440463789,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,2.0,671.8863852253361,2.0,0.006111111111111111,0.0,1414.8663149377005,0.0,0.0,0.0,910.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,2.0,497.9684611148402,2.0,0.006111111111111111,724.6509828246373,6529.757334155601,0.4,652.9757334155632
586.0,31.0,0.62,7778634.0,82177.09440463789,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.006388888888888889,0.0,1414.8663149377005,0.0,0.0,2.0,912.2112191024793,2.000000000000001,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.006388888888888889,724.6509828246373,6531.757334155601,0.2,653.1757334155633
587.0,24.0,0.4897959183673469,7778658.0,82177.58420055626,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.006666666666666667,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.006666666666666667,724.6509828246373,6531.757334155601,0.0,653.1757334155633
588.0,25.0,0.5102040816326531,7778683.0,82178.09440463789,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.006944444444444444,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.006944444444444444,724.6509828246373,6531.757334155601,0.0,653.1757334155633
589.0,26.0,0.5306122448979592,7778709.0,82178.62501688278,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.007222222222222222,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.007222222222222222,724.6509828246373,6531.757334155601,0.0,653.1757334155633
590.0,27.0,0.5625,7778736.0,82179.18751688278,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.0075,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.0075,724.6509828246373,6531.757334155601,0.0,653.1757334155633
591.0,29.0,0.6170212765957447,7778765.0,82179.80453815938,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.0077777777777777776,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.0077777777777777776,724.6509828246373,6531.757334155601,0.0,653.1757334155633
592.0,31.0,0.6595744680851063,7778796.0,82180.46411262747,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.008055555555555555,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.008055555555555555,724.6509828246373,6531.757334155601,0.0,653.1757334155633
593.0,33.0,0.7021276595744681,7778829.0,82181.16624028704,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.008333333333333333,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,737.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.008333333333333333,724.6509828246373,6531.757334155601,0.0,653.1757334155633
594.0,37.0,0.7872340425531915,7778866.0,82181.9534743296,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0002777777777777778,0.0,671.8863852253361,0.0,0.008611111111111111,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,2.0,495.7908056665409,2.0,0.0,0.0,136.96156837124283,0.0,0.0,2.0,739.0195792325566,2.0,0.0,0.0,497.9684611148402,0.0,0.008888888888888889,724.6509828246373,6535.757334155601,0.4,653.5757334155633
595.0,37.0,0.7872340425531915,7778903.0,82182.74070837215,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.008888888888888889,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,1.537284546210447,497.32809021275136,1.537284546210447,0.0,0.0,136.96156837124283,0.0,0.0,0.0,739.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.008888888888888889,724.6509828246373,6537.2946187018115,0.1537284546210447,653.7294618701843
596.0,39.0,0.8478260869565217,7778942.0,82183.58853445911,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.009166666666666667,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,739.0195792325566,0.0,0.0,0.0,497.9684611148402,0.0,0.009166666666666667,724.6509828246373,6537.2946187018115,0.0,653.7294618701843
597.0,41.0,0.8913043478260869,7778983.0,82184.47983880693,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.009444444444444445,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,739.0195792325566,0.0,0.0,2.0,499.9684611148402,2.0,0.009444444444444445,724.6509828246373,6539.2946187018115,0.2,653.9294618701844
598.0,44.0,0.9565217391304348,7779027.0,82185.43636054607,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.009722222222222222,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.009722222222222222,724.6509828246373,6539.2946187018115,0.0,653.9294618701844
599.0,48.0,1.0434782608695652,7779075.0,82186.47983880693,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.01,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0002777777777777778,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.010277777777777778,724.6509828246373,6539.2946187018115,0.0,653.9294618701844
600.0,53.0,1.1521739130434783,7779128.0,82187.63201271997,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.010277777777777778,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0005555555555555556,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.010833333333333334,724.6509828246373,6539.2946187018115,0.0,653.9294618701844
601.0,47.0,0.8867924528301887,7779175.0,82188.5188051728,0.0,0.0,247.0725760827912,0.0,0.0,0.0,855.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.010555555555555556,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8221950194046,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0008333333333333334,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.01138888888888889,724.6509828246373,6539.2946187018115,0.0,653.9294618701844
602.0,51.0,0.9622641509433962,7779226.0,82189.48106932375,0.0,0.0,247.0725760827912,0.0,0.0,2.0,857.1582294027089,2.0,0.0,0.0,671.8863852253361,0.0,0.010833333333333334,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.021956905321740477,564.8441519247264,0.021956905321740477,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0011111111111111111,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.011944444444444445,724.6509828246373,6541.316575607133,0.20219569053217407,654.1316575607166
603.0,55.0,1.0377358490566038,7779281.0,82190.5188051728,0.0,0.0,247.0725760827912,0.0,0.0,0.0,857.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.011111111111111112,0.0,1414.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.001388888888888889,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.0125,724.6509828246373,6541.316575607133,0.0,654.1316575607166
604.0,59.0,1.1132075471698113,7779340.0,82191.63201271997,0.0,0.0,247.0725760827912,0.0,0.0,0.0,857.1582294027089,0.0,0.0,0.0,671.8863852253361,0.0,0.01138888888888889,2.0,1416.8663149377005,2.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0016666666666666668,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.013055555555555556,724.6509828246373,6543.316575607133,0.2,654.3316575607166
605.0,63.0,1.1886792452830188,7779403.0,82192.82069196526,0.0,0.0,247.0725760827912,0.0,0.0,0.0,857.1582294027089,0.0,0.0,1.05,672.936385225336,1.05,0.011666666666666667,0.0,1416.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0019444444444444444,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.013611111111111112,724.6509828246373,6544.366575607133,0.10500000000000001,654.4366575607166
606.0,60.0,1.1320754716981132,7779463.0,82193.95276743696,0.0,0.0,247.0725760827912,0.0,0.0,0.0,857.1582294027089,0.0,0.0,0.0,672.936385225336,0.0,0.011944444444444445,0.0,1416.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0022222222222222222,0.0,739.0195792325566,0.0,0.0,0.0,499.9684611148402,0.0,0.014166666666666668,724.6509828246373,6544.366575607133,0.0,654.4366575607166
607.0,63.0,1.2115384615384615,7779526.0,82195.16430589849,0.0,0.0,247.0725760827912,0.0,0.0,1.05,858.2082294027089,1.05,0.0,0.0,672.936385225336,0.0,0.012222222222222223,0.0,1416.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0025,1.15,740.1695792325565,1.15,0.0,0.0,499.9684611148402,0.0,0.014722222222222223,724.6509828246373,6546.566575607133,0.22000000000000003,654.6566575607167
608.0,66.0,1.2692307692307692,7779592.0,82196.43353666773,0.0,0.0,247.0725760827912,0.0,0.0,2.0,860.2082294027089,2.0,0.0,0.0,672.936385225336,0.0,0.0125,0.0,1416.8663149377005,0.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.002777777777777778,0.0,740.1695792325565,0.0,0.0,0.0,499.9684611148402,0.0,0.015277777777777779,724.6509828246373,6548.566575607133,0.2,654.8566575607167
609.0,69.0,1.3529411764705883,7779661.0,82197.7864778442,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.012777777777777779,1.9753893140653143,1418.8417042517658,1.9753893140653143,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0030555555555555557,0.0,740.1695792325565,0.0,0.0,1.05,501.0184611148402,1.05,0.015833333333333335,724.6509828246373,6551.591964921197,0.30253893140653143,655.1591964921232
610.0,72.0,1.411764705882353,7779733.0,82199.19824255009,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.013055555555555556,2.0,1420.8417042517658,2.0,0.0,0.0,912.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0033333333333333335,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.01638888888888889,724.6509828246373,6553.591964921197,0.2,655.3591964921233
611.0,75.0,1.4705882352941178,7779808.0,82200.66883078539,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.013333333333333334,0.0,1420.8417042517658,0.0,0.0,2.0,914.2112191024793,2.000000000000001,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.003611111111111111,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.016944444444444446,724.6509828246373,6555.591964921197,0.2,655.5591964921233
612.0,64.0,1.2549019607843137,7779872.0,82201.92373274617,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.01361111111111111,0.0,1420.8417042517658,0.0,0.0,0.0,914.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.004166666666666667,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.017777777777777778,724.6509828246373,6555.591964921197,0.0,655.5591964921233
613.0,65.0,1.2745098039215685,7779937.0,82203.19824255009,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.013888888888888888,0.0,1420.8417042517658,0.0,0.0,0.0,914.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.004166666666666667,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.018055555555555554,724.6509828246373,6555.591964921197,0.0,655.5591964921233
614.0,51.0,1.0,7779988.0,82204.19824255009,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.014166666666666666,0.0,1420.8417042517658,0.0,0.0,0.0,914.2112191024793,8.881784197001252e-16,0.0,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.014166666666666666,724.6509828246373,6555.591964921197,0.0,655.5591964921233
615.0,53.0,1.0392156862745099,7780041.0,82205.23745823637,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.014444444444444444,0.0,1420.8417042517658,0.0,0.0,0.0,914.2112191024793,8.881784197001252e-16,0.0002777777777777778,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.014722222222222222,724.6509828246373,6555.591964921197,0.0,655.5591964921233
616.0,55.0,1.1,7780096.0,82206.33745823638,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.014722222222222222,0.0,1420.8417042517658,0.0,0.0,1.9681273220443134,916.1793464245236,1.9681273220443143,0.0005555555555555556,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.015277777777777777,724.6509828246373,6557.560092243242,0.19681273220443135,655.7560092243277
617.0,57.0,1.14,7780153.0,82207.47745823638,0.0,0.0,247.0725760827912,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.015,2.0,1422.8417042517658,2.0,0.0,0.0,916.1793464245236,8.881784197001252e-16,0.0008333333333333334,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.01583333333333333,724.6509828246373,6559.560092243242,0.2,655.9560092243278
618.0,59.0,1.18,7780212.0,82208.65745823637,0.0,1.7064082550695365,248.77898433786072,1.7064082550695365,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.015277777777777777,-1.1244470004375586,1421.7172572513282,-1.1244470004375584,0.0,0.0,916.1793464245236,8.881784197001252e-16,0.0011111111111111111,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.016388888888888887,725.7754298250749,6560.142053497875,0.05819612546319779,656.0142053497909
619.0,61.0,1.2448979591836735,7780273.0,82209.90235619555,0.0,0.0,248.77898433786072,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.015555555555555555,0.0,1421.7172572513282,2.220446049250313e-16,0.0,0.0,916.1793464245236,8.881784197001252e-16,0.001388888888888889,0.0,564.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.016944444444444443,725.7754298250749,6560.142053497875,0.0,656.0142053497909
620.0,64.0,1.3061224489795917,7780337.0,82211.20847864453,0.0,0.0,248.77898433786072,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.015833333333333335,0.0,1421.7172572513282,2.220446049250313e-16,0.0,0.0,916.1793464245236,8.881784197001252e-16,0.0016666666666666668,2.0,566.8441519247264,2.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.0175,725.7754298250749,6562.142053497875,0.2,656.214205349791
621.0,65.0,1.3265306122448979,7780402.0,82212.53500925678,0.0,0.0,248.77898433786072,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.01611111111111111,0.0,1421.7172572513282,2.220446049250313e-16,0.0,0.0,916.1793464245236,8.881784197001252e-16,0.0019444444444444444,0.0,566.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.018055555555555554,725.7754298250749,6562.142053497875,0.0,656.214205349791
622.0,67.0,1.3673469387755102,7780469.0,82213.90235619555,0.0,0.0,248.77898433786072,0.0,0.0,0.0,860.2082294027089,0.0,0.0,0.0,672.936385225336,0.0,0.01638888888888889,0.0,1421.7172572513282,2.220446049250313e-16,0.0,0.0,916.1793464245236,8.881784197001252e-16,0.0022222222222222222,0.0,566.8441519247264,0.0,0.0,0.0,497.32809021275136,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,740.1695792325565,0.0,0.0,0.0,501.0184611148402,0.0,0.018611111111111113,725.7754298250749,6562.142053497875,0.0,656.214205349791
