step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
652.0,2.0,0.044444444444444446,22876574.0,307159.7416995663,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,2.0,27861.97296314396,2.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129208.09691765781,0.2,12920.809691769033
653.0,3.0,0.06818181818181818,22876577.0,307159.8098813845,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.7853844902819173,27862.75834763424,0.7853844902819174,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129208.8823021481,0.07853844902819172,12920.888230218061
654.0,4.0,0.09090909090909091,22876581.0,307159.90079047537,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,2.0,14648.756470440912,1.9999999999999998,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129210.8823021481,0.2,12921.088230218062
655.0,6.0,0.13953488372093023,22876587.0,307160.0403253591,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0002777777777777778,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14648.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0002777777777777778,2842.2410004796634,129210.8823021481,0.0,12921.088230218062
656.0,8.0,0.19047619047619047,22876595.0,307160.23080154957,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0005555555555555556,2.0,16987.34785608792,2.000000000000001,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14648.756470440912,-2.220446049250313e-16,0.0,2.0,10171.961755349204,2.0,0.0005555555555555556,2842.2410004796634,129214.8823021481,0.4,12921.488230218061
657.0,10.0,0.24390243902439024,22876605.0,307160.4747039886,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0008333333333333334,0.0,16987.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,1.05,14649.806470440912,1.0499999999999998,0.0,0.0,10171.961755349204,0.0,0.0008333333333333334,2842.2410004796634,129215.9323021481,0.10500000000000001,12921.59323021806
658.0,12.0,0.2926829268292683,22876617.0,307160.7673869154,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0011111111111111111,0.0,16987.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0011111111111111111,2842.2410004796634,129215.9323021481,0.0,12921.59323021806
659.0,14.0,0.35,22876631.0,307161.1173869154,0.0,0.0,5045.742332134455,0.0,0.0,2.0,17434.34994479609,1.9999999999999987,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.001388888888888889,0.0,16987.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.001388888888888889,2842.2410004796634,129217.9323021481,0.2,12921.793230218062
660.0,16.0,0.4,22876647.0,307161.5173869154,0.0,1.05,5046.792332134455,1.05,0.0,0.0,17434.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0016666666666666668,0.0,16987.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0016666666666666668,2842.2410004796634,129218.98230214808,0.10500000000000001,12921.898230218061
661.0,18.0,0.3829787234042553,22876665.0,307161.9003656388,0.0,0.0,5046.792332134455,0.0,0.0,0.0,17434.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0019444444444444444,0.0,16987.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0019444444444444444,2842.2410004796634,129218.98230214808,0.0,12921.898230218061
662.0,20.0,0.425531914893617,22876685.0,307162.32589755364,0.0,0.0,5046.792332134455,0.0,0.0,2.0,17436.34994479609,1.9999999999999987,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0022222222222222222,1.8723295102588438,16989.220185598177,1.8723295102588446,0.0,2.0,11297.19897533867,2.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0022222222222222222,2842.2410004796634,129224.85463165834,0.5872329510258844,12922.485463169087
663.0,22.0,0.4782608695652174,22876707.0,307162.8041584232,0.0,0.0,5046.792332134455,0.0,0.0,1.589357187996148,17437.939301984086,1.5893571879961466,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0025,0.0,16989.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0025,2842.2410004796634,129226.44398884634,0.1589357187996148,12922.644398887887
664.0,24.0,0.5217391304347826,22876731.0,307163.32589755364,0.0,0.0,5046.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.002777777777777778,0.0,16989.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.002777777777777778,2842.2410004796634,129226.44398884634,0.0,12922.644398887887
665.0,26.0,0.5652173913043478,22876757.0,307163.89111494494,0.0,0.0,5046.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,1.05,13477.09884821892,1.0499999999999987,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0030555555555555557,0.0,16989.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0030555555555555557,2842.2410004796634,129227.49398884636,0.10500000000000001,12922.749398887887
666.0,12.0,0.2608695652173913,22876769.0,307164.1519845102,0.0,0.0,5046.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,2.0,13479.09884821892,1.9999999999999987,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0033333333333333335,0.0,16989.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,2.0,9615.071021439293,1.9999999999999993,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0033333333333333335,2842.2410004796634,129231.49398884636,0.4,12923.149398887886
667.0,14.0,0.30434782608695654,22876783.0,307164.4563323363,0.0,0.0,5046.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13479.09884821892,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.003611111111111111,0.0,16989.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.003611111111111111,2842.2410004796634,129231.49398884636,0.0,12923.149398887886
668.0,16.0,0.34782608695652173,22876799.0,307164.80415842327,0.0,2.0,5048.792332134455,2.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13479.09884821892,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.0038888888888888888,0.0,16989.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0038888888888888888,2842.2410004796634,129233.49398884636,0.2,12923.349398887887
669.0,18.0,0.4,22876817.0,307165.2041584233,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13479.09884821892,-1.3322676295501878e-15,0.0,0.0,27862.75834763424,1.1102230246251565e-16,0.004166666666666667,2.0,16991.220185598177,2.000000000000001,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.004166666666666667,2842.2410004796634,129235.49398884636,0.2,12923.549398887888
670.0,20.0,0.4444444444444444,22876837.0,307165.64860286773,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13479.09884821892,-1.3322676295501878e-15,0.0,2.0,27864.75834763424,2.0,0.0044444444444444444,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0044444444444444444,2842.2410004796634,129237.49398884636,0.2,12923.749398887889
671.0,18.0,0.4090909090909091,22876855.0,307166.05769377685,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0002777777777777778,0.0,13479.09884821892,-1.3322676295501878e-15,0.0,2.0,27866.75834763424,2.0,0.004722222222222222,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.005,2842.2410004796634,129239.49398884636,0.2,12923.94939888789
672.0,19.0,0.4318181818181818,22876874.0,307166.4895119587,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,2.0,13481.09884821892,1.9999999999999987,0.0,1.3528141155067366,27868.111161749748,1.3528141155067366,0.005277777777777778,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.005277777777777778,2842.2410004796634,129242.84680296185,0.33528141155067365,12924.28468029944
673.0,21.0,0.4772727272727273,22876895.0,307166.96678468597,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27868.111161749748,0.0,0.005833333333333334,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.005833333333333334,2842.2410004796634,129242.84680296185,0.0,12924.28468029944
674.0,23.0,0.5227272727272727,22876918.0,307167.4895119587,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27868.111161749748,0.0,0.006388888888888889,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.006388888888888889,2842.2410004796634,129242.84680296185,0.0,12924.28468029944
675.0,25.0,0.5681818181818182,22876943.0,307168.05769377685,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27868.111161749748,0.0,0.006944444444444444,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.006944444444444444,2842.2410004796634,129242.84680296185,0.0,12924.28468029944
676.0,27.0,0.6136363636363636,22876970.0,307168.6713301405,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27868.111161749748,0.0,0.0075,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0075,2842.2410004796634,129242.84680296185,0.0,12924.28468029944
677.0,30.0,0.6818181818181818,22877000.0,307169.3531483223,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,2.0,27870.111161749748,2.0,0.008055555555555555,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.008055555555555555,2842.2410004796634,129244.84680296185,0.2,12924.484680299442
678.0,33.0,0.75,22877033.0,307170.1031483223,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.008611111111111111,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.008611111111111111,2842.2410004796634,129244.84680296185,0.0,12924.484680299442
679.0,36.0,0.8181818181818182,22877069.0,307170.9213301405,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.009166666666666667,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.009166666666666667,2842.2410004796634,129244.84680296185,0.0,12924.484680299442
680.0,39.0,0.8863636363636364,22877108.0,307171.80769377685,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.009722222222222222,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.009722222222222222,2842.2410004796634,129244.84680296185,0.0,12924.484680299442
681.0,42.0,0.9767441860465116,22877150.0,307172.7844379629,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.010277777777777778,0.0,16991.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9615.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.010277777777777778,2842.2410004796634,129244.84680296185,0.0,12924.484680299442
682.0,45.0,1.0714285714285714,22877195.0,307173.85586653434,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.010833333333333334,2.0,16993.220185598177,2.000000000000001,0.0,0.0,11297.19897533867,0.0,0.0,2.0,9617.071021439293,1.9999999999999993,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.010833333333333334,2842.2410004796634,129248.84680296185,0.4,12924.884680299441
683.0,48.0,1.1428571428571428,22877243.0,307174.9987236772,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.01138888888888889,0.0,16993.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,-1.0243474873393066,9616.046673951954,-1.024347487339307,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14649.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.01138888888888889,2843.2653479670025,129247.82245547451,-0.10243474873393066,12924.782245550707
684.0,43.0,1.0238095238095237,22877286.0,307176.022533201,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.011944444444444445,0.0,16993.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9616.046673951954,-4.440892098500626e-16,0.0,0.0,2681.6467507083826,0.0,0.0,2.0,14651.806470440912,1.9999999999999998,0.0,0.0,10171.961755349204,0.0,0.011944444444444445,2843.2653479670025,129249.82245547451,0.2,12924.982245550707
685.0,45.0,1.0975609756097562,22877331.0,307177.12009417656,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.0125,0.0,16993.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9616.046673951954,-4.440892098500626e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14651.806470440912,-2.220446049250313e-16,0.0,0.0,10171.961755349204,0.0,0.0125,2843.2653479670025,129249.82245547451,0.0,12924.982245550707
686.0,47.0,1.146341463414634,22877378.0,307178.26643564,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.09884821892,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.013055555555555556,0.0,16993.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9616.046673951954,-4.440892098500626e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14651.806470440912,-2.220446049250313e-16,0.0,2.0,10173.961755349204,2.0,0.013055555555555556,2843.2653479670025,129251.82245547451,0.2,12925.182245550708
687.0,49.0,1.1951219512195121,22877427.0,307179.4615575912,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.5852931655842444,13481.684141384505,0.585293165584243,0.0,0.0,27870.111161749748,0.0,0.01361111111111111,0.0,16993.220185598177,8.881784197001252e-16,0.0,0.0,11297.19897533867,0.0,0.0,0.0,9616.046673951954,-4.440892098500626e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14651.806470440912,-2.220446049250313e-16,0.0,0.0,10173.961755349204,0.0,0.01361111111111111,2843.2653479670025,129252.4077486401,0.05852931655842444,12925.240774867267
688.0,51.0,1.2439024390243902,22877478.0,307180.70546003024,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.684141384505,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.014166666666666666,0.0,16993.220185598177,8.881784197001252e-16,0.0,2.0,11299.19897533867,2.0,0.0,0.0,9616.046673951954,-4.440892098500626e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14651.806470440912,-2.220446049250313e-16,0.0,0.0,10173.961755349204,0.0,0.014166666666666666,2843.2653479670025,129254.4077486401,0.2,12925.440774867267
689.0,54.0,1.35,22877532.0,307182.0554600302,0.0,0.0,5048.792332134455,0.0,0.0,0.0,17437.939301984086,-1.3322676295501878e-15,0.0,0.0,13481.684141384505,-1.3322676295501878e-15,0.0,0.0,27870.111161749748,0.0,0.014722222222222222,0.0,16993.220185598177,8.881784197001252e-16,0.0,0.0,11299.19897533867,0.0,0.0,0.0,9616.046673951954,-4.440892098500626e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14651.806470440912,-2.220446049250313e-16,0.0,0.0,10173.961755349204,0.0,0.014722222222222222,2843.2653479670025,129254.4077486401,0.0,12925.440774867267
