step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
566.0,1.0,0.025,7956592.0,86240.67084570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3073.594844986656,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.248071590075,-4.440892098500626e-16,0.0,0.29372391129160536,1131.735656436656,0.29372391129160536,0.0,979.667675231768,14213.322732990846,0.029372391129160534,1421.3322732991685
567.0,2.0,0.05,7956594.0,86240.72084570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3073.594844986656,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,2.0,1069.7797601072436,2.0,0.0,0.0,308.82153341253746,0.0,0.0,-0.43425212544867836,1611.8138194646262,-0.4342521254486788,0.0,0.0,1131.735656436656,0.0,0.0,980.1019273572167,14214.888480865397,0.15657478745513215,1421.4888480866236
568.0,3.0,0.075,7956597.0,86240.79584570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3073.594844986656,0.0,0.0,2.0,1946.0986079456643,2.000000000000001,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,1.030454610744039,1132.7661110474,1.030454610744039,0.0,980.1019273572167,14217.91893547614,0.3030454610744039,1421.791893547698
569.0,4.0,0.1,7956601.0,86240.89584570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,-1.0971782309357063,3072.4976667557203,-1.0971782309357063,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,1.048917288037217,309.8704507005747,1.048917288037217,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14217.870674533242,-0.004826094289848926,1421.787067453408
570.0,5.0,0.1282051282051282,7956606.0,86241.02405083617,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14217.870674533242,0.0,1421.787067453408
571.0,0.0,0.0,7956606.0,86241.02405083617,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14217.870674533242,0.0,1421.787067453408
572.0,0.0,0.0,7956606.0,86241.02405083617,0.0,0.0,534.9497423705935,0.0,0.0,2.0,1892.436565301972,2.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,2.0,1224.0535050849626,2.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14221.870674533242,0.4,1422.1870674534082
573.0,0.0,0.0,7956606.0,86241.02405083617,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14221.870674533242,0.0,1422.1870674534082
574.0,0.0,0.0,7956606.0,86241.02405083617,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14221.870674533242,0.0,1422.1870674534082
575.0,0.0,0.0,7956606.0,86241.02405083617,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.436565301972,0.0,0.0,2.0,1429.6044457544845,1.9999999999999998,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14223.870674533242,0.2,1422.3870674534082
576.0,1.0,0.023809523809523808,7956607.0,86241.04786035999,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.436565301972,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1069.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14223.870674533242,0.0,1422.3870674534082
577.0,2.0,0.047619047619047616,7956609.0,86241.09547940761,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.436565301972,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,2.0,3074.4976667557203,2.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,2.0,1071.7797601072436,2.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.1991055881524,14227.870674533242,0.4,1422.7870674534083
578.0,4.0,0.09523809523809523,7956613.0,86241.19071750285,0.0,0.0,534.9497423705935,0.0,0.0,-0.2050959738359207,1892.231469328136,-0.2050959738359207,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3074.4976667557203,0.0,0.0,0.0,1946.0986079456643,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,981.4042015619883,14227.665578559408,-0.020509597383592072,1422.7665578560247
579.0,4.0,0.09523809523809523,7956617.0,86241.28595559808,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3074.4976667557203,0.0,0.0,-0.7867976136484023,1945.311810332016,-0.7867976136484014,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.1909991756368,14226.878780945757,-0.07867976136484023,1422.68787809466
580.0,5.0,0.12195121951219512,7956622.0,86241.40790681759,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,-0.4856647870676229,3074.012001968653,-0.4856647870676229,0.0,1.9436912240408617,1947.2555015560567,1.9436912240408626,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14228.336807382733,0.14580264369732387,1422.8336807383573
581.0,6.0,0.14634146341463414,7956628.0,86241.55424828101,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,2.0,3076.012001968653,2.0,0.0,2.0,1949.2555015560567,2.000000000000001,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14232.336807382733,0.4,1423.2336807383574
582.0,7.0,0.17073170731707318,7956635.0,86241.72497998833,0.0,2.0,536.9497423705935,2.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3076.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14234.336807382733,0.2,1423.4336807383575
583.0,8.0,0.1951219512195122,7956643.0,86241.92010193956,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3076.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14234.336807382733,0.0,1423.4336807383575
584.0,9.0,0.21951219512195122,7956652.0,86242.13961413468,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3076.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14234.336807382733,0.0,1423.4336807383575
585.0,0.0,0.0,7956652.0,86242.13961413468,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,2.0,3078.012001968653,2.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14236.336807382733,0.2,1423.6336807383575
586.0,1.0,0.024390243902439025,7956653.0,86242.16400437857,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1429.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14236.336807382733,0.0,1423.6336807383575
587.0,2.0,0.05,7956655.0,86242.21400437858,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,2.0,1431.6044457544845,1.9999999999999998,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14238.336807382733,0.2,1423.8336807383575
588.0,3.0,0.075,7956658.0,86242.28900437857,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14238.336807382733,0.0,1423.8336807383575
589.0,4.0,0.1,7956662.0,86242.38900437858,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14238.336807382733,0.0,1423.8336807383575
590.0,5.0,0.1282051282051282,7956667.0,86242.51720950678,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14238.336807382733,0.0,1423.8336807383575
591.0,6.0,0.15384615384615385,7956673.0,86242.67105566063,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1892.231469328136,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,982.6766639627044,14238.336807382733,0.0,1423.8336807383575
592.0,7.0,0.1794871794871795,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,-0.5407453007115995,1891.6907240274243,-0.5407453007115995,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,983.217409263416,14237.79606208202,-0.054074530071159956,1423.7796062082864
593.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1611.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,983.217409263416,14237.79606208202,0.0,1423.7796062082864
594.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,2.0,1613.8138194646262,1.9999999999999996,0.0,0.0,1132.7661110474,0.0,0.0,983.217409263416,14239.79606208202,0.2,1423.9796062082864
595.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1132.7661110474,0.0,0.0,983.217409263416,14239.79606208202,0.0,1423.9796062082864
596.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,2.0,1134.7661110474,2.0,0.0,983.217409263416,14241.79606208202,0.2,1424.1796062082865
597.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,983.217409263416,14241.79606208202,0.0,1424.1796062082865
598.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,983.217409263416,14241.79606208202,0.0,1424.1796062082865
599.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1949.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,983.217409263416,14241.79606208202,0.0,1424.1796062082865
600.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,2.0,1951.2555015560567,2.000000000000001,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,983.217409263416,14243.79606208202,0.2,1424.3796062082865
601.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,536.9497423705935,0.0,0.0,0.0,1891.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,0.0,1224.0535050849626,0.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,983.217409263416,14243.79606208202,0.0,1424.3796062082865
602.0,0.0,0.0,7956680.0,86242.85054284011,0.0,2.0,538.9497423705935,2.0,0.0,2.0,1893.6907240274243,2.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,2.0,1226.0535050849626,2.0,0.0,0.0,1071.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,983.217409263416,14249.79606208202,0.6,1424.9796062082864
603.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,538.9497423705935,0.0,0.0,0.0,1893.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,-1.0486949746786132,1225.0048101102839,-1.0486949746786132,0.0,2.0,1073.7797601072436,2.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14250.747367107342,0.09513050253213869,1425.0747367108186
604.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,538.9497423705935,0.0,0.0,0.0,1893.6907240274243,0.0,0.0,0.0,1431.6044457544845,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14250.747367107342,0.0,1425.0747367108186
605.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,538.9497423705935,0.0,0.0,0.0,1893.6907240274243,0.0,0.0,2.0,1433.6044457544845,1.9999999999999998,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14252.747367107342,0.2,1425.2747367108186
606.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,538.9497423705935,0.0,0.0,0.0,1893.6907240274243,0.0,0.0,1.05,1434.6544457544844,1.0499999999999998,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14253.797367107341,0.10500000000000001,1425.3797367108186
607.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,538.9497423705935,0.0,0.0,0.0,1893.6907240274243,0.0,0.0,0.0,1434.6544457544844,-2.220446049250313e-16,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14253.797367107341,0.0,1425.3797367108186
608.0,0.0,0.0,7956680.0,86242.85054284011,0.0,2.0,540.9497423705935,2.0,0.0,1.630243602122018,1895.3209676295462,1.630243602122018,0.0,2.0,1436.6544457544844,1.9999999999999998,0.0,0.0,3078.012001968653,0.0,0.0,0.0,1951.2555015560567,8.881784197001252e-16,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14259.427610709463,0.5630243602122018,1425.9427610710309
609.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,540.9497423705935,0.0,0.0,0.0,1895.3209676295462,0.0,0.0,0.0,1436.6544457544844,-2.220446049250313e-16,0.0,2.0,3080.012001968653,2.0,0.0,2.0,1953.2555015560567,2.000000000000001,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14263.427610709463,0.4,1426.342761071031
610.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,540.9497423705935,0.0,0.0,0.0,1895.3209676295462,0.0,0.0,0.0,1436.6544457544844,-2.220446049250313e-16,0.0,2.0,3082.012001968653,2.0,0.0,2.0,1955.2555015560567,2.000000000000001,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14267.427610709463,0.4,1426.742761071031
611.0,0.0,0.0,7956680.0,86242.85054284011,0.0,0.0,540.9497423705935,0.0,0.0,0.0,1895.3209676295462,0.0,0.0,0.0,1436.6544457544844,-2.220446049250313e-16,0.0,0.0,3082.012001968653,0.0,0.0,2.0,1957.2555015560567,2.000000000000001,0.0,0.0,1225.0048101102839,0.0,0.0,0.0,1073.7797601072436,0.0,0.0,0.0,309.8704507005747,0.0,0.0,0.0,1613.8138194646262,-4.440892098500626e-16,0.0,0.0,1134.7661110474,0.0,0.0,984.2661042380946,14269.427610709463,0.2,1426.942761071031
