step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
625.0,3.0,0.0625,19017191.0,232224.507596289,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8785.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0005555555555555556,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7471.228071367921,-4.440892098500626e-16,0.0,0.0,5197.07872760231,0.0,0.0005555555555555556,1923.3171373984494,65484.39801574505,0.0,6548.4398015727
626.0,7.0,0.14583333333333334,19017198.0,232224.65342962235,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8785.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0008333333333333334,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,1.5961936373206347,7472.824265005242,1.5961936373206342,0.0,2.0,5199.07872760231,2.0,0.0008333333333333334,1923.3171373984494,65487.99420938237,0.3596193637320635,6548.799420936432
627.0,13.0,0.2826086956521739,19017211.0,232224.936038318,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8785.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0011111111111111111,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5199.07872760231,0.0,0.0011111111111111111,1923.3171373984494,65487.99420938237,0.0,6548.799420936432
628.0,17.0,0.3695652173913043,19017228.0,232225.30560353538,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8785.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.001388888888888889,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,1.5871626118195583,5200.66589021413,1.5871626118195583,0.001388888888888889,1923.3171373984494,65489.58137199419,0.15871626118195584,6548.958137197615
629.0,26.0,0.5777777777777777,19017254.0,232225.88338131315,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8785.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0016666666666666668,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0016666666666666668,1923.3171373984494,65489.58137199419,0.0,6548.958137197615
630.0,36.0,0.8,19017290.0,232226.68338131314,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8785.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0019444444444444444,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0019444444444444444,1923.3171373984494,65489.58137199419,0.0,6548.958137197615
631.0,8.0,0.15384615384615385,19017298.0,232226.83722746698,0.0,0.0,2511.4815402813674,0.0,0.0,2.0,8787.473211719158,1.9999999999999996,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0022222222222222222,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5641.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0022222222222222222,1923.3171373984494,65491.58137199419,0.2,6549.158137197614
632.0,9.0,0.17307692307692307,19017307.0,232227.01030439005,0.0,0.0,2511.4815402813674,0.0,0.0,2.0,8789.473211719158,1.9999999999999996,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0025,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,2.0,5643.069827067284,1.9999999999999998,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0025,1923.3171373984494,65495.58137199419,0.4,6549.558137197614
633.0,10.0,0.19230769230769232,19017317.0,232227.20261208236,0.0,0.0,2511.4815402813674,0.0,0.0,0.0,8789.473211719158,-4.440892098500626e-16,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.002777777777777778,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.002777777777777778,1923.3171373984494,65495.58137199419,0.0,6549.558137197614
634.0,11.0,0.21568627450980393,19017328.0,232227.41829835688,0.0,2.0,2513.4815402813674,2.0,0.0,2.0,8791.473211719158,1.9999999999999996,0.0,0.0,6738.757091082425,-6.661338147750939e-16,0.0030555555555555557,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0030555555555555557,1923.3171373984494,65499.58137199419,0.4,6549.958137197614
635.0,12.0,0.23529411764705882,19017340.0,232227.65359247453,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,2.0,6740.757091082425,1.9999999999999993,0.0033333333333333335,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0033333333333333335,1923.3171373984494,65501.58137199419,0.2,6550.1581371976135
636.0,13.0,0.2653061224489796,19017353.0,232227.91889859698,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6740.757091082425,-6.661338147750939e-16,0.003611111111111111,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.003611111111111111,1923.3171373984494,65501.58137199419,0.0,6550.1581371976135
637.0,14.0,0.2857142857142857,19017367.0,232228.2046128827,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6740.757091082425,-6.661338147750939e-16,0.0038888888888888888,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0038888888888888888,1923.3171373984494,65501.58137199419,0.0,6550.1581371976135
638.0,15.0,0.3125,19017382.0,232228.5171128827,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,2.0,6742.757091082425,1.9999999999999993,0.004166666666666667,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8693.82408481299,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.004166666666666667,1923.3171373984494,65503.58137199419,0.2,6550.358137197613
639.0,16.0,0.3333333333333333,19017398.0,232228.85044621603,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.0044444444444444444,0.0,14172.743653254147,-2.220446049250313e-16,0.0,1.0851118145437544,8694.909196627534,1.0851118145437553,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4910.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0044444444444444444,1923.3171373984494,65504.66648380874,0.10851118145437544,6550.466648379068
640.0,17.0,0.3541666666666667,19017415.0,232229.2046128827,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.004722222222222222,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8694.909196627534,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,2.0,4912.457545110357,1.9999999999999998,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.004722222222222222,1923.3171373984494,65506.66648380874,0.2,6550.666648379068
641.0,18.0,0.375,19017433.0,232229.5796128827,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.005,0.0,14172.743653254147,-2.220446049250313e-16,0.0,2.0,8696.909196627534,2.000000000000001,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4912.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,0.0,7472.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.005,1923.3171373984494,65508.66648380874,0.2,6550.866648379068
642.0,19.0,0.3958333333333333,19017452.0,232229.97544621603,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.005277777777777778,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4912.457545110357,-2.220446049250313e-16,0.0,0.0,1362.2842634470899,0.0,0.0,2.0,7474.824265005242,1.9999999999999996,0.0,0.0,5200.66589021413,0.0,0.005277777777777778,1923.3171373984494,65510.66648380874,0.2,6551.066648379067
643.0,21.0,0.4375,19017473.0,232230.41294621603,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.005555555555555556,0.0,14172.743653254147,-2.220446049250313e-16,0.0002777777777777778,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5643.069827067284,-2.220446049250313e-16,0.0,0.0,4912.457545110357,-2.220446049250313e-16,0.0,1.0230499723400333,1363.3073134194299,1.0230499723400333,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.005833333333333334,1923.3171373984494,65511.68953378108,0.10230499723400333,6551.168953376301
644.0,21.0,0.4375,19017494.0,232230.85044621603,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.005833333333333334,0.0,14172.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,2.0,5645.069827067284,1.9999999999999998,0.0,1.7909593167145557,4914.248504427072,1.7909593167145554,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.005833333333333334,1923.3171373984494,65515.48049309779,0.3790959316714556,6551.548049307972
645.0,22.0,0.4583333333333333,19017516.0,232231.30877954938,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.006111111111111111,2.0,14174.743653254147,1.9999999999999998,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.006111111111111111,1923.3171373984494,65517.48049309779,0.2,6551.748049307972
646.0,23.0,0.4791666666666667,19017539.0,232231.78794621603,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.006388888888888889,0.0,14174.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.006388888888888889,1923.3171373984494,65517.48049309779,0.0,6551.748049307972
647.0,24.0,0.5,19017563.0,232232.28794621603,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.006666666666666667,2.0,14176.743653254147,1.9999999999999998,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.006666666666666667,1923.3171373984494,65519.48049309779,0.2,6551.948049307972
648.0,25.0,0.5208333333333334,19017588.0,232232.80877954938,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.006944444444444444,0.0,14176.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.006944444444444444,1923.3171373984494,65519.48049309779,0.0,6551.948049307972
649.0,26.0,0.5531914893617021,19017614.0,232233.36197103874,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.007222222222222222,0.0,14176.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.007222222222222222,1923.3171373984494,65519.48049309779,0.0,6551.948049307972
650.0,27.0,0.5869565217391305,19017641.0,232233.94892756047,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.0075,0.0,14176.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0075,1923.3171373984494,65519.48049309779,0.0,6551.948049307972
651.0,29.0,0.6304347826086957,19017670.0,232234.5793623431,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8791.473211719158,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.0077777777777777776,2.0,14178.743653254147,1.9999999999999998,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.0077777777777777776,1923.3171373984494,65521.48049309779,0.2,6552.148049307972
652.0,31.0,0.6888888888888889,19017701.0,232235.268251232,0.0,0.0,2513.4815402813674,0.0,0.0,1.4931278685275766,8792.966339587685,1.4931278685275762,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.008055555555555555,2.0,14180.743653254147,1.9999999999999998,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.008055555555555555,1923.3171373984494,65524.97362096632,0.34931278685275763,6552.497362094824
653.0,34.0,0.7555555555555555,19017735.0,232236.02380678753,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.008333333333333333,0.0,14180.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0002777777777777778,0.0,7474.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.008611111111111111,1923.3171373984494,65524.97362096632,0.0,6552.497362094824
654.0,35.0,0.7777777777777778,19017770.0,232236.8015845653,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.008611111111111111,2.0,14182.743653254147,1.9999999999999998,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,2.0,7476.824265005242,1.9999999999999996,0.0,0.0,5200.66589021413,0.0,0.008611111111111111,1923.3171373984494,65528.97362096632,0.4,6552.897362094824
655.0,37.0,0.8222222222222222,19017807.0,232237.62380678754,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.008888888888888889,0.0,14182.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,0.0,1363.3073134194299,0.0,0.0,0.0,7476.824265005242,-4.440892098500626e-16,0.0,0.0,5200.66589021413,0.0,0.008888888888888889,1923.3171373984494,65528.97362096632,0.0,6552.897362094824
656.0,33.0,0.7333333333333333,19017840.0,232238.35714012088,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.009166666666666667,0.0,14182.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4914.248504427072,-2.220446049250313e-16,0.0,2.0,1365.3073134194299,2.0,0.0,2.0,7478.824265005242,1.9999999999999996,0.0,2.0,5202.66589021413,2.0,0.009166666666666667,1923.3171373984494,65534.97362096632,0.6,6553.497362094824
657.0,34.0,0.7555555555555555,19017874.0,232239.11269567642,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.009444444444444445,0.0,14182.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,2.0,4916.248504427072,1.9999999999999998,0.0,0.0,1365.3073134194299,0.0,0.0,0.0,7478.824265005242,-4.440892098500626e-16,0.0,0.0,5202.66589021413,0.0,0.009444444444444445,1923.3171373984494,65536.97362096632,0.2,6553.697362094824
658.0,35.0,0.7777777777777778,19017909.0,232239.8904734542,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.009722222222222222,0.0,14182.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4916.248504427072,-2.220446049250313e-16,0.0,0.0,1365.3073134194299,0.0,0.0,0.0,7478.824265005242,-4.440892098500626e-16,0.0,2.0,5204.66589021413,2.0,0.009722222222222222,1923.3171373984494,65538.97362096632,0.2,6553.897362094824
659.0,36.0,0.8,19017945.0,232240.6904734542,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.01,0.0,14182.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4916.248504427072,-2.220446049250313e-16,0.0,0.0,1365.3073134194299,0.0,0.0,0.0,7478.824265005242,-4.440892098500626e-16,0.0,0.0,5204.66589021413,0.0,0.01,1923.3171373984494,65538.97362096632,0.0,6553.897362094824
660.0,37.0,0.8222222222222222,19017982.0,232241.5126956764,0.0,0.0,2513.4815402813674,0.0,0.0,0.0,8792.966339587685,-4.440892098500626e-16,0.0,0.0,6742.757091082425,-6.661338147750939e-16,0.010277777777777778,0.0,14182.743653254147,-2.220446049250313e-16,0.0,0.0,8696.909196627534,8.881784197001252e-16,0.0,0.0,5645.069827067284,-2.220446049250313e-16,0.0,0.0,4916.248504427072,-2.220446049250313e-16,0.0,0.0,1365.3073134194299,0.0,0.0,0.0,7478.824265005242,-4.440892098500626e-16,0.0,0.0,5204.66589021413,0.0,0.010277777777777778,1923.3171373984494,65538.97362096632,0.0,6553.897362094824
