step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
457.0,47.0,0.9215686274509803,7990509.0,87018.67795907098,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2157.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0,0.10778410425017795,3515.503519395424,0.10778410425017795,0.012222222222222223,0.0,2230.455919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.13647800479,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.012222222222222223,1037.6853521098835,16273.496164630396,0.010778410425017796,1627.3496164631483
458.0,49.0,0.9607843137254902,7990558.0,87019.6387433847,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2157.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0,0.0,3515.503519395424,0.0,0.0125,0.0,2230.455919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.13647800479,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.0125,1037.6853521098835,16273.496164630396,0.0,1627.3496164631483
459.0,52.0,1.0612244897959184,7990610.0,87020.69996787449,0.0,0.0,611.9099310791489,0.0,0.0,2.0,2159.763813892653,2.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0002777777777777778,0.0,3515.503519395424,0.0,0.012777777777777779,0.0,2230.455919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.13647800479,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.013055555555555556,1037.6853521098835,16275.496164630396,0.2,1627.5496164631484
460.0,55.0,1.1458333333333333,7990665.0,87021.84580120782,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0005555555555555556,2.0,3517.503519395424,2.0,0.013055555555555556,0.0,2230.455919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.13647800479,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.013611111111111112,1037.6853521098835,16277.496164630396,0.2,1627.7496164631484
461.0,58.0,1.2340425531914894,7990723.0,87023.079843761,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0008333333333333334,0.0,3517.503519395424,0.0,0.013333333333333334,0.0,2230.455919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.13647800479,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.014166666666666668,1037.6853521098835,16277.496164630396,0.0,1627.7496164631484
462.0,61.0,1.326086956521739,7990784.0,87024.40593071753,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0011111111111111111,0.0,3517.503519395424,0.0,0.01361111111111111,1.1,2231.555919189087,1.100000000000001,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.13647800479,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.014722222222222222,1037.6853521098835,16278.596164630395,0.11000000000000001,1627.8596164631483
463.0,64.0,1.391304347826087,7990848.0,87025.79723506536,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.001388888888888889,0.0,3517.503519395424,0.0,0.013888888888888888,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.3158677640141202,1845.4523457688042,0.3158677640141202,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.015277777777777777,1037.6853521098835,16278.91203239441,0.03158677640141202,1627.8912032395497
464.0,57.0,1.2391304347826086,7990905.0,87027.03636550014,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0016666666666666668,0.0,3517.503519395424,0.0,0.014166666666666666,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.01583333333333333,1037.6853521098835,16278.91203239441,0.0,1627.8912032395497
465.0,59.0,1.2826086956521738,7990964.0,87028.31897419579,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0019444444444444444,0.0,3517.503519395424,0.0,0.014444444444444444,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.016388888888888887,1037.6853521098835,16278.91203239441,0.0,1627.8912032395497
466.0,61.0,1.326086956521739,7991025.0,87029.64506115232,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0022222222222222222,0.0,3517.503519395424,0.0,0.014722222222222222,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.016944444444444443,1037.6853521098835,16278.91203239441,0.0,1627.8912032395497
467.0,64.0,1.391304347826087,7991089.0,87031.03636550014,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0025,2.0,3519.503519395424,2.0,0.015277777777777777,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.017777777777777778,1037.6853521098835,16280.91203239441,0.2,1628.0912032395497
468.0,67.0,1.4565217391304348,7991156.0,87032.49288723928,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.002777777777777778,0.0,3519.503519395424,0.0,0.015833333333333335,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.018611111111111113,1037.6853521098835,16280.91203239441,0.0,1628.0912032395497
469.0,70.0,1.5217391304347827,7991226.0,87034.01462636971,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0030555555555555557,0.0,3519.503519395424,0.0,0.01638888888888889,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.019444444444444445,1037.6853521098835,16280.91203239441,0.0,1628.0912032395497
470.0,73.0,1.5869565217391304,7991299.0,87035.60158289145,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2159.763813892653,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0033333333333333335,1.1,3520.603519395424,1.1,0.016944444444444446,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.02027777777777778,1037.6853521098835,16282.01203239441,0.11000000000000001,1628.2012032395496
471.0,76.0,1.6521739130434783,7991375.0,87037.2537568045,0.0,0.0,611.9099310791489,0.0,0.0,0.27207559522666125,2160.03588948788,0.27207559522666125,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.003611111111111111,0.0,3520.603519395424,0.0,0.0175,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.021111111111111112,1037.6853521098835,16282.284107989637,0.027207559522666125,1628.2284107990722
472.0,73.0,1.5869565217391304,7991448.0,87038.84071332624,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0038888888888888888,0.0,3520.603519395424,0.0,0.01638888888888889,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1224.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.02027777777777778,1037.6853521098835,16282.284107989637,0.0,1628.2284107990722
473.0,15.0,0.32608695652173914,7991463.0,87039.16680028276,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.004166666666666667,0.0,3520.603519395424,0.0,0.0,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,2.0,1226.848874232643,2.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1845.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.004166666666666667,1037.6853521098835,16284.284107989637,0.2,1628.4284107990723
474.0,16.0,0.34782608695652173,7991479.0,87039.51462636972,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.0044444444444444444,0.0,3520.603519395424,0.0,0.0,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1397.505817121963,0.0,0.0,0.0,1226.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,2.0,1847.4523457688042,2.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.0044444444444444444,1037.6853521098835,16286.284107989637,0.2,1628.6284107990723
475.0,17.0,0.37777777777777777,7991496.0,87039.8924041475,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.004722222222222222,0.0,3520.603519395424,0.0,0.0,0.0,2231.555919189087,8.881784197001252e-16,0.0,1.1,1398.605817121963,1.1,0.0,0.0,1226.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,2.0,1849.4523457688042,2.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.004722222222222222,1037.6853521098835,16289.384107989637,0.31,1628.9384107990722
476.0,19.0,0.4222222222222222,7991515.0,87040.31462636971,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.005,0.0,3520.603519395424,0.0,0.0,0.0,2231.555919189087,8.881784197001252e-16,0.0,0.0,1398.605817121963,0.0,0.0,0.0,1226.848874232643,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1289.4545513942971,-5.551115123125783e-17,0.005,1037.6853521098835,16289.384107989637,0.0,1628.9384107990722
477.0,21.0,0.4772727272727273,7991536.0,87040.79189909699,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.005277777777777778,0.0,3520.603519395424,0.0,0.0,2.0,2233.555919189087,2.000000000000001,0.0,0.0,1398.605817121963,0.0,0.0,0.7212514489855897,1227.5701256816287,0.7212514489855897,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,2.0,1291.4545513942971,2.0,0.005277777777777778,1037.6853521098835,16294.105359438623,0.47212514489855895,1629.410535943971
478.0,23.0,0.5227272727272727,7991559.0,87041.31462636971,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.005555555555555556,0.0,3520.603519395424,0.0,0.0,0.0,2233.555919189087,8.881784197001252e-16,0.0,0.0,1398.605817121963,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,2.0,1293.4545513942971,2.0,0.005555555555555556,1037.6853521098835,16296.105359438623,0.2,1629.610535943971
479.0,22.0,0.5116279069767442,7991581.0,87041.82625427669,0.0,0.0,611.9099310791489,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.005833333333333334,0.0,3520.603519395424,0.0,0.0,0.0,2233.555919189087,8.881784197001252e-16,0.0,0.0,1398.605817121963,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.005833333333333334,1037.6853521098835,16296.105359438623,0.0,1629.610535943971
480.0,24.0,0.5714285714285714,7991605.0,87042.39768284812,0.0,0.24958297520274492,612.1595140543517,0.24958297520274492,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.006111111111111111,0.0,3520.603519395424,0.0,0.0,0.0,2233.555919189087,8.881784197001252e-16,0.0,0.0,1398.605817121963,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.006111111111111111,1037.6853521098835,16296.354942413825,0.02495829752027449,1629.6354942414912
481.0,26.0,0.5306122448979592,7991631.0,87042.92829509302,0.0,0.0,612.1595140543517,0.0,0.0,0.0,2160.03588948788,0.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.006388888888888889,0.0,3520.603519395424,0.0,0.0,0.0,2233.555919189087,8.881784197001252e-16,0.0,0.0,1398.605817121963,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.006388888888888889,1037.6853521098835,16296.354942413825,0.0,1629.6354942414912
482.0,28.0,0.5714285714285714,7991659.0,87043.49972366446,0.0,0.0,612.1595140543517,0.0,0.0,2.0,2162.03588948788,2.0,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.006666666666666667,0.0,3520.603519395424,0.0,0.0,0.0,2233.555919189087,8.881784197001252e-16,0.0,1.1027786301519493,1399.708595752115,1.1027786301519493,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.006666666666666667,1037.6853521098835,16299.457721043977,0.3102778630151949,1629.9457721045064
483.0,31.0,0.6326530612244898,7991690.0,87044.13237672568,0.0,0.0,612.1595140543517,0.0,0.0,1.9432650227734634,2163.9791545106536,1.9432650227734634,0.0,0.0,1647.8999817366528,-2.220446049250313e-16,0.006944444444444444,0.0,3520.603519395424,0.0,0.0,2.0,2235.555919189087,2.000000000000001,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.006944444444444444,1037.6853521098835,16303.400986066752,0.39432650227734634,1630.3400986067838
484.0,34.0,0.6938775510204082,7991724.0,87044.8262542767,0.0,0.0,612.1595140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.23103540033129055,1648.1310171369842,0.23103540033129033,0.007222222222222222,0.0,3520.603519395424,0.0,0.0,0.0,2235.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.007222222222222222,1037.6853521098835,16303.632021467083,0.023103540033129054,1630.363202146817
485.0,37.0,0.7551020408163265,7991761.0,87045.58135631752,0.0,0.0,612.1595140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,2.0,1650.1310171369842,1.9999999999999996,0.0075,0.0,3520.603519395424,0.0,0.0,0.0,2235.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.0075,1037.6853521098835,16305.632021467083,0.2,1630.563202146817
486.0,41.0,0.8367346938775511,7991802.0,87046.4180910114,0.0,0.0,612.1595140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1650.1310171369842,-4.440892098500626e-16,0.0077777777777777776,0.0,3520.603519395424,0.0,0.0,0.0,2235.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.0077777777777777776,1037.6853521098835,16305.632021467083,0.0,1630.563202146817
487.0,46.0,0.9387755102040817,7991848.0,87047.3568665216,0.0,0.0,612.1595140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.38303134747915785,1650.5140484844633,0.3830313474791574,0.008055555555555555,0.8201826155115024,3521.4237020109354,0.8201826155115024,0.0,0.0,2235.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.008055555555555555,1037.6853521098835,16306.835235430075,0.12032139629906602,1630.683523543116
488.0,51.0,1.0408163265306123,7991899.0,87048.39768284812,0.0,1.025,613.1845140543517,1.025,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1650.5140484844633,-4.440892098500626e-16,0.008333333333333333,0.0,3521.4237020109354,0.0,0.0,0.0,2235.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.008333333333333333,1037.6853521098835,16307.860235430073,0.1025,1630.786023543116
489.0,53.0,1.0816326530612246,7991952.0,87049.47931550119,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1650.5140484844633,-4.440892098500626e-16,0.008611111111111111,2.0,3523.4237020109354,2.0,0.0,0.0,2235.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.008611111111111111,1037.6853521098835,16309.860235430073,0.2,1630.986023543116
490.0,57.0,1.163265306122449,7992009.0,87050.64258080731,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1650.5140484844633,-4.440892098500626e-16,0.008888888888888889,0.0,3523.4237020109354,0.0,0.0,2.0,2237.555919189087,2.000000000000001,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.008888888888888889,1037.6853521098835,16311.860235430073,0.2,1631.186023543116
491.0,62.0,1.2916666666666667,7992071.0,87051.93424747398,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1650.5140484844633,-4.440892098500626e-16,0.009166666666666667,0.0,3523.4237020109354,0.0,0.0,0.0,2237.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.009166666666666667,1037.6853521098835,16311.860235430073,0.0,1631.186023543116
492.0,69.0,1.4375,7992140.0,87053.37174747398,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,1.025,1651.5390484844634,1.0249999999999995,0.009444444444444445,0.0,3523.4237020109354,0.0,0.0,0.0,2237.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.009444444444444445,1037.6853521098835,16312.885235430074,0.1025,1631.288523543116
493.0,51.0,1.0625,7992191.0,87054.43424747398,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1651.5390484844634,-4.440892098500626e-16,0.009722222222222222,0.0,3523.4237020109354,0.0,0.0,0.0,2237.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.009722222222222222,1037.6853521098835,16312.885235430074,0.0,1631.288523543116
494.0,41.0,0.8541666666666666,7992232.0,87055.28841414065,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1651.5390484844634,-4.440892098500626e-16,0.01,1.563759628814007,3524.987461639749,1.563759628814007,0.0,0.0,2237.555919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.01,1037.6853521098835,16314.448995058889,0.1563759628814007,1631.4448995059975
495.0,39.0,0.8125,7992271.0,87056.10091414065,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1651.5390484844634,-4.440892098500626e-16,0.010277777777777778,1.1720491389030734,3526.1595107786525,1.1720491389030734,0.0,1.05,2238.605919189087,1.050000000000001,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.010277777777777778,1037.6853521098835,16316.67104419779,0.22220491389030733,1631.6671044198877
496.0,39.0,0.8125,7992310.0,87056.91341414065,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0002777777777777778,0.0,1651.5390484844634,-4.440892098500626e-16,0.010555555555555556,0.0,3526.1595107786525,0.0,0.0,0.0,2238.605919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.010833333333333334,1037.6853521098835,16316.67104419779,0.0,1631.6671044198877
497.0,40.0,0.851063829787234,7992350.0,87057.76447797044,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1651.5390484844634,-4.440892098500626e-16,0.010833333333333334,0.0,3526.1595107786525,0.0,0.0,0.0,2238.605919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.010833333333333334,1037.6853521098835,16316.67104419779,0.0,1631.6671044198877
498.0,42.0,0.9130434782608695,7992392.0,87058.6775214487,0.0,0.0,613.1845140543517,0.0,0.0,0.0,2163.9791545106536,0.0,0.0,0.0,1651.5390484844634,-4.440892098500626e-16,0.011111111111111112,0.0,3526.1595107786525,0.0,0.0,0.0,2238.605919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.011111111111111112,1037.6853521098835,16316.67104419779,0.0,1631.6671044198877
499.0,46.0,1.0,7992438.0,87059.6775214487,0.0,0.0,613.1845140543517,0.0,0.0,2.0,2165.9791545106536,2.0,0.0,0.0,1651.5390484844634,-4.440892098500626e-16,0.01138888888888889,0.0,3526.1595107786525,0.0,0.0,0.0,2238.605919189087,8.881784197001252e-16,0.0,0.0,1399.708595752115,0.0,0.0,0.0,1227.5701256816287,0.0,0.0,0.0,353.0172785837371,0.0,0.0,0.0,1849.4523457688042,0.0,0.0,0.0,1293.4545513942971,0.0,0.01138888888888889,1037.6853521098835,16318.67104419779,0.2,1631.8671044198877
