step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
483.0,113.0,2.1320754716981134,8096450.0,89418.27521216251,0.0,0.0,820.5881163472513,0.0,0.0,-1.7787051102087321,2926.58556906002,-1.7787051102087326,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.002777777777777778,0.0,4775.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.02861111111111111,0.0,2492.460169685152,0.0,0.0,0.0,1743.4226407151998,0.0,0.03138888888888889,1156.9924022124626,21997.50448422425,-0.1778705110208732,2199.750448422542
484.0,116.0,2.188679245283019,8096566.0,89420.4638914078,0.0,0.0,820.5881163472513,0.0,0.0,1.469873184473072,2928.0554422444934,1.4698731844730715,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0030555555555555557,0.0,4775.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.029166666666666667,0.0,2492.460169685152,0.0,0.0,0.0,1743.4226407151998,0.0,0.03222222222222222,1156.9924022124626,21998.974357408722,0.1469873184473072,2199.8974357409893
485.0,119.0,2.2452830188679247,8096685.0,89422.70917442667,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,2.0,2224.254654531919,1.9999999999999993,0.0033333333333333335,0.0,4775.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.029722222222222223,0.0,2492.460169685152,0.0,0.0,0.0,1743.4226407151998,0.0,0.03305555555555555,1156.9924022124626,22000.974357408722,0.2,2200.097435740989
486.0,122.0,2.30188679245283,8096807.0,89425.01106121912,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.003611111111111111,0.0,4775.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.03027777777777778,0.0,2492.460169685152,0.0,0.0,0.0,1743.4226407151998,0.0,0.03388888888888889,1156.9924022124626,22000.974357408722,0.0,2200.097435740989
487.0,126.0,2.3773584905660377,8096933.0,89427.38841970969,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.0038888888888888888,0.0,4775.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.030833333333333334,0.0,2492.460169685152,0.0,0.0002777777777777778,0.0,1743.4226407151998,0.0,0.035,1156.9924022124626,22000.974357408722,0.0,2200.097435740989
488.0,130.0,2.452830188679245,8097063.0,89429.84124989837,0.0,2.0,822.5881163472513,2.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.004166666666666667,2.0,4777.211045028258,2.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.03138888888888889,0.0,2492.460169685152,0.0,0.0005555555555555556,0.0,1743.4226407151998,0.0,0.03611111111111111,1156.9924022124626,22004.974357408722,0.4,2200.497435740989
489.0,134.0,2.5283018867924527,8097197.0,89432.36955178516,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.0044444444444444444,0.0,4777.211045028258,0.0,0.0,2.0,2991.4143682232952,2.000000000000001,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.03194444444444444,0.0,2492.460169685152,0.0,0.0008333333333333334,0.0,1743.4226407151998,0.0,0.03722222222222222,1156.9924022124626,22006.974357408722,0.2,2200.697435740989
490.0,138.0,2.6037735849056602,8097335.0,89434.97332537007,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.004722222222222222,0.0,4777.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.0325,0.0,2492.460169685152,0.0,0.0011111111111111111,0.0,1743.4226407151998,0.0,0.03833333333333334,1156.9924022124626,22006.974357408722,0.0,2200.697435740989
491.0,142.0,2.6792452830188678,8097477.0,89437.65257065308,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.005,0.0,4777.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.03305555555555555,1.5502105204304137,2494.0103802055824,1.5502105204304137,0.001388888888888889,0.0,1743.4226407151998,0.0,0.03944444444444444,1156.9924022124626,22008.52456792915,0.15502105204304137,2200.852456793032
492.0,146.0,2.7547169811320753,8097623.0,89440.40728763421,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2224.254654531919,-6.661338147750939e-16,0.005277777777777778,0.0,4777.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.03361111111111111,0.0,2494.0103802055824,0.0,0.0016666666666666668,0.0,1743.4226407151998,0.0,0.04055555555555555,1156.9924022124626,22008.52456792915,0.0,2200.852456793032
493.0,150.0,2.8846153846153846,8097773.0,89443.29190301882,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,2.0,2226.254654531919,1.9999999999999993,0.005555555555555556,2.0,4779.211045028258,2.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.034166666666666665,0.0,2494.0103802055824,0.0,0.0019444444444444444,0.0,1743.4226407151998,0.0,0.041666666666666664,1156.9924022124626,22012.52456792915,0.4,2201.2524567930323
494.0,154.0,3.019607843137255,8097927.0,89446.31151086195,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.005833333333333334,2.0,4781.211045028258,2.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.034722222222222224,0.0,2494.0103802055824,0.0,0.0022222222222222222,0.0,1743.4226407151998,0.0,0.04277777777777778,1156.9924022124626,22014.52456792915,0.2,2201.452456793032
495.0,158.0,3.16,8098085.0,89449.47151086196,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.006111111111111111,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.035277777777777776,0.0,2494.0103802055824,0.0,0.0025,0.0,1743.4226407151998,0.0,0.04388888888888889,1156.9924022124626,22014.52456792915,0.0,2201.452456793032
496.0,163.0,3.26,8098248.0,89452.73151086195,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.006388888888888889,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.035833333333333335,0.0,2494.0103802055824,0.0,0.0030555555555555557,0.0,1743.4226407151998,0.0,0.04527777777777778,1156.9924022124626,22014.52456792915,0.0,2201.452456793032
497.0,167.0,3.34,8098415.0,89456.07151086195,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.006666666666666667,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.03638888888888889,0.0,2494.0103802055824,0.0,0.0030555555555555557,0.0,1743.4226407151998,0.0,0.04611111111111111,1156.9924022124626,22014.52456792915,0.0,2201.452456793032
498.0,161.0,3.2857142857142856,8098576.0,89459.35722514766,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.006944444444444444,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0002777777777777778,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.036944444444444446,0.0,2494.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04416666666666667,1156.9924022124626,22014.52456792915,0.0,2201.452456793032
499.0,164.0,3.3469387755102042,8098740.0,89462.70416392316,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.007222222222222222,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,467.0697541417289,0.0,0.0375,0.0,2494.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04472222222222222,1156.9924022124626,22014.52456792915,0.0,2201.452456793032
500.0,168.0,3.4285714285714284,8098908.0,89466.13273535173,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.0075,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,1.5995456316181094,468.669299773347,1.5995456316181094,0.03805555555555556,0.0,2494.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04555555555555556,1156.9924022124626,22016.12411356077,0.15995456316181095,2201.6124113561937
501.0,172.0,3.510204081632653,8099080.0,89469.64293943335,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.0077777777777777776,0.0,4781.211045028258,0.0,0.0,0.0,2991.4143682232952,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.03861111111111111,0.0,2494.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04638888888888889,1156.9924022124626,22016.12411356077,0.0,2201.6124113561937
502.0,176.0,3.5918367346938775,8099256.0,89473.23477616804,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.008055555555555555,0.0,4781.211045028258,0.0,0.0,1.2380084411917198,2992.652376664487,1.2380084411917207,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.03916666666666667,0.0,2494.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04722222222222222,1156.9924022124626,22017.36212200196,0.12380084411917198,2201.736212200313
503.0,173.0,3.5306122448979593,8099429.0,89476.76538841294,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2928.0554422444934,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.008333333333333333,0.0,4781.211045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.03972222222222222,0.0,2494.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04805555555555555,1156.9924022124626,22017.36212200196,0.0,2201.736212200313
504.0,177.0,3.6875,8099606.0,89480.45288841294,0.0,0.0,822.5881163472513,0.0,0.0,1.614081591432338,2929.6695238359257,1.6140815914323376,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.008611111111111111,0.0,4781.211045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,2.0,1663.2925018548635,2.0,0.0,0.0,468.669299773347,0.0,0.04027777777777778,2.0,2496.0103802055824,2.0,0.0,0.0,1743.4226407151998,0.0,0.04888888888888889,1156.9924022124626,22022.976203593393,0.5614081591432338,2202.2976203594562
505.0,179.0,3.7291666666666665,8099785.0,89484.18205507961,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.008888888888888889,0.0,4781.211045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1663.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.04083333333333333,0.0,2496.0103802055824,0.0,0.0,0.0,1743.4226407151998,0.0,0.04972222222222222,1156.9924022124626,22022.976203593393,0.0,2202.2976203594562
506.0,182.0,3.7916666666666665,8099967.0,89487.97372174628,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.009166666666666667,0.0,4781.211045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1663.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.04138888888888889,0.0,2496.0103802055824,0.0,0.0,2.0,1745.4226407151998,2.0,0.05055555555555556,1156.9924022124626,22024.976203593393,0.2,2202.497620359456
507.0,185.0,3.8541666666666665,8100152.0,89491.82788841295,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.009444444444444445,1.025,4782.236045028258,1.025,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1663.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.041944444444444444,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.05138888888888889,1156.9924022124626,22026.00120359339,0.1025,2202.600120359456
508.0,188.0,3.9166666666666665,8100340.0,89495.74455507963,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.009722222222222222,0.0,4782.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1663.2925018548635,0.0,0.0,0.0,468.669299773347,0.0,0.0425,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.052222222222222225,1156.9924022124626,22026.00120359339,0.0,2202.600120359456
509.0,191.0,3.9791666666666665,8100531.0,89499.7237217463,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.01,0.0,4782.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,-1.791029192279284,1661.5014726625843,-1.791029192279284,0.0,0.0,468.669299773347,0.0,0.043055555555555555,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.05305555555555556,1158.7834314047418,22024.210174401112,-0.1791029192279284,2202.4210174402283
510.0,195.0,4.148936170212766,8100726.0,89503.87265791651,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.010277777777777778,0.0,4782.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.043611111111111114,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.05388888888888889,1158.7834314047418,22024.210174401112,0.0,2202.4210174402283
511.0,200.0,3.7735849056603774,8100926.0,89507.64624282217,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2929.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.010555555555555556,0.0,4782.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1899.2056646365602,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.044444444444444446,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.055,1158.7834314047418,22024.210174401112,0.0,2202.4210174402283
512.0,205.0,3.8679245283018866,8101131.0,89511.51416735047,0.0,0.0,822.5881163472513,0.0,0.0,2.0,2931.6695238359257,1.9999999999999996,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.010833333333333334,0.0,4782.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,-1.8886774589467132,1897.3169871776136,-1.8886774589467135,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.04472222222222222,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.05555555555555555,1160.6721088636884,22024.321496942164,0.011132254105328676,2202.4321496943335
513.0,129.0,2.480769230769231,8101260.0,89513.99493658124,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.011111111111111112,0.0,4782.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0225,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.03361111111111111,1160.6721088636884,22024.321496942164,0.0,2202.4321496943335
514.0,47.0,0.9038461538461539,8101307.0,89514.89878273508,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2226.254654531919,-6.661338147750939e-16,0.01138888888888889,2.0,4784.236045028258,2.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.01138888888888889,1160.6721088636884,22026.321496942164,0.2,2202.6321496943333
515.0,50.0,0.9615384615384616,8101357.0,89515.86032119661,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,2.0,2228.254654531919,1.9999999999999993,0.011666666666666667,0.0,4784.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.011666666666666667,1160.6721088636884,22028.321496942164,0.2,2202.832149694333
516.0,48.0,0.9230769230769231,8101405.0,89516.78339811969,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2228.254654531919,-6.661338147750939e-16,0.011944444444444445,0.0,4784.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.011944444444444445,1160.6721088636884,22028.321496942164,0.0,2202.832149694333
517.0,45.0,0.8653846153846154,8101450.0,89517.64878273508,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0002777777777777778,0.0,2228.254654531919,-6.661338147750939e-16,0.012222222222222223,2.0,4786.236045028258,2.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.0125,1160.6721088636884,22030.321496942164,0.2,2203.032149694333
518.0,45.0,0.8653846153846154,8101495.0,89518.51416735047,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2228.254654531919,-6.661338147750939e-16,0.0125,0.0,4786.236045028258,0.0,0.0,0.0,2992.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.0125,1160.6721088636884,22030.321496942164,0.0,2203.032149694333
519.0,46.0,0.8846153846153846,8101541.0,89519.39878273508,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2228.254654531919,-6.661338147750939e-16,0.012777777777777779,0.0,4786.236045028258,0.0,0.0,2.0,2994.652376664487,2.000000000000001,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.012777777777777779,1160.6721088636884,22032.321496942164,0.2,2203.2321496943327
520.0,47.0,0.9038461538461539,8101588.0,89520.30262888892,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2228.254654531919,-6.661338147750939e-16,0.013055555555555556,2.0,4788.236045028258,2.0,0.0,2.0,2996.652376664487,2.000000000000001,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0,0.0,2496.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.013055555555555556,1160.6721088636884,22036.321496942164,0.4,2203.632149694333
521.0,49.0,0.9423076923076923,8101637.0,89521.24493658124,0.0,0.0,822.5881163472513,0.0,0.0,0.0,2931.6695238359257,-4.440892098500626e-16,0.0,0.0,2228.254654531919,-6.661338147750939e-16,0.013333333333333334,0.0,4788.236045028258,0.0,0.0,0.0,2996.652376664487,8.881784197001252e-16,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0002777777777777778,2.0,2498.0103802055824,2.0,0.0,0.0,1745.4226407151998,0.0,0.013611111111111112,1160.6721088636884,22038.321496942164,0.2,2203.8321496943327
522.0,51.0,0.9807692307692307,8101688.0,89522.225705812,0.0,0.0,822.5881163472513,0.0,0.0,2.0,2933.6695238359257,1.9999999999999996,0.0,0.0,2228.254654531919,-6.661338147750939e-16,0.01361111111111111,0.0,4788.236045028258,0.0,0.0,2.0,2998.652376664487,2.000000000000001,0.0,0.0,1897.3169871776136,-2.220446049250313e-16,0.0,0.0,1661.5014726625843,0.0,0.0,0.0,468.669299773347,0.0,0.0005555555555555556,0.0,2498.0103802055824,0.0,0.0,0.0,1745.4226407151998,0.0,0.014166666666666666,1160.6721088636884,22042.321496942164,0.4,2204.2321496943327
