step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
479.0,58.0,1.3181818181818181,22518593.0,299455.70004725707,0.0,0.0,4676.816552901045,0.0,0.012222222222222223,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0038888888888888888,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,0.0,8944.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,1.9918093447839311,9440.346471895808,1.9918093447839311,0.01611111111111111,2718.6940859565207,119988.32280002971,0.1991809344783931,11998.832280005074
480.0,61.0,1.3863636363636365,22518654.0,299457.0864108934,0.0,0.0,4676.816552901045,0.0,0.012777777777777779,2.0,16167.258820967852,1.9999999999999984,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.004166666666666667,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,0.0,8944.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.016944444444444446,2718.6940859565207,119990.32280002971,0.2,11999.032280005074
481.0,64.0,1.2549019607843137,22518718.0,299458.3413128542,0.0,0.0,4676.816552901045,0.0,0.013333333333333334,0.0,16167.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0044444444444444444,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,0.0,8944.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.017777777777777778,2718.6940859565207,119990.32280002971,0.0,11999.032280005074
482.0,68.0,1.4166666666666667,22518786.0,299459.7579795209,0.0,0.0,4676.816552901045,0.0,0.013888888888888888,2.0,16169.258820967852,1.9999999999999984,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.004722222222222222,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,-0.5742925754492427,10504.1003644352,-0.5742925754492427,0.0,-0.5143513316916869,8943.486345726351,-0.5143513316916878,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.01861111111111111,2719.7827298636616,119991.23415612258,0.09113560928590703,11999.12341561436
483.0,72.0,1.5,22518858.0,299461.2579795209,0.0,0.0,4676.816552901045,0.0,0.014444444444444444,0.0,16169.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.005,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.019444444444444445,2719.7827298636616,119991.23415612258,0.0,11999.12341561436
484.0,55.0,1.1458333333333333,22518913.0,299462.4038128542,0.0,0.0,4676.816552901045,0.0,0.008888888888888889,2.0,16171.258820967852,1.9999999999999984,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.005277777777777778,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.014166666666666668,2719.7827298636616,119993.23415612258,0.2,11999.32341561436
485.0,26.0,0.5416666666666666,22518939.0,299462.9454795209,0.0,0.0,4676.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,-1.025,12509.701691600963,-1.0250000000000012,0.005555555555555556,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.005555555555555556,2720.8077298636617,119992.20915612257,-0.1025,11999.22091561436
486.0,29.0,0.6041666666666666,22518968.0,299463.5496461876,0.0,0.0,4676.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12509.701691600963,-1.3322676295501878e-15,0.005833333333333334,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.005833333333333334,2720.8077298636617,119992.20915612257,0.0,11999.22091561436
487.0,33.0,0.6875,22519001.0,299464.2371461876,0.0,2.0,4678.816552901045,2.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12509.701691600963,-1.3322676295501878e-15,0.006111111111111111,2.0,25884.06686681894,2.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0002777777777777778,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.006388888888888889,2720.8077298636617,119996.20915612257,0.4,11999.62091561436
488.0,37.0,0.7708333333333334,22519038.0,299465.0079795209,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12509.701691600963,-1.3322676295501878e-15,0.006388888888888889,2.0,25886.06686681894,2.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0005555555555555556,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.006944444444444445,2720.8077298636617,119998.20915612257,0.2,11999.82091561436
489.0,35.0,0.7291666666666666,22519073.0,299465.7371461876,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12509.701691600963,-1.3322676295501878e-15,0.006666666666666667,0.0,25886.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0008333333333333334,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.007500000000000001,2720.8077298636617,119998.20915612257,0.0,11999.82091561436
490.0,39.0,0.8125,22519112.0,299466.5496461876,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0002777777777777778,0.0,12509.701691600963,-1.3322676295501878e-15,0.006944444444444444,2.0,25888.06686681894,2.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.1003644352,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0011111111111111111,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.008333333333333333,2720.8077298636617,120000.20915612257,0.2,12000.020915614361
491.0,41.0,0.8541666666666666,22519153.0,299467.40381285426,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,2.0,12511.701691600963,1.9999999999999987,0.007222222222222222,2.0,25890.06686681894,2.0,0.0,2.0,15760.033913093375,2.000000000000001,0.0,1.9694397036025686,10506.069804138802,1.9694397036025686,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.001388888888888889,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.008611111111111111,2720.8077298636617,120008.17859582616,0.7969439703602569,12000.817859584722
492.0,44.0,0.9166666666666666,22519197.0,299468.32047952095,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.0075,0.0,25890.06686681894,0.0,0.0,0.0,15760.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0016666666666666668,2.0,13616.755631636985,1.9999999999999996,0.0,0.0,9440.346471895808,0.0,0.009166666666666667,2720.8077298636617,120010.17859582616,0.2,12001.017859584723
493.0,47.0,1.0217391304347827,22519244.0,299469.3422186514,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.0077777777777777776,0.0,25890.06686681894,0.0,0.0,0.0,15760.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0019444444444444444,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.009722222222222222,2720.8077298636617,120010.17859582616,0.0,12001.017859584723
494.0,50.0,1.1111111111111112,22519294.0,299470.4533297625,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.008055555555555555,0.0,25890.06686681894,0.0,0.0,2.0,15762.033913093375,2.000000000000001,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0022222222222222222,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.010277777777777778,2720.8077298636617,120012.17859582616,0.2,12001.217859584724
495.0,39.0,0.8666666666666667,22519333.0,299471.31999642914,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.008333333333333333,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0025,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.010833333333333334,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
496.0,41.0,0.9111111111111111,22519374.0,299472.23110754025,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.008611111111111111,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.002777777777777778,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.01138888888888889,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
497.0,43.0,0.9555555555555556,22519417.0,299473.1866630958,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.008888888888888889,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0030555555555555557,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.011944444444444445,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
498.0,45.0,1.0,22519462.0,299474.1866630958,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.009166666666666667,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0033333333333333335,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.0125,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
499.0,47.0,1.0444444444444445,22519509.0,299475.23110754025,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.009444444444444445,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.003611111111111111,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.013055555555555556,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
500.0,49.0,1.0888888888888888,22519558.0,299476.31999642914,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.009722222222222222,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0038888888888888888,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.013611111111111112,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
501.0,52.0,1.1818181818181819,22519610.0,299477.50181461097,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.01,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.004166666666666667,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.014166666666666668,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
502.0,53.0,1.2325581395348837,22519663.0,299478.7343727505,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16171.258820967852,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.010277777777777778,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8943.486345726351,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0044444444444444444,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.014722222222222223,2720.8077298636617,120012.17859582616,0.0,12001.217859584724
503.0,55.0,1.2790697674418605,22519718.0,299480.01344251796,0.0,0.0,4678.816552901045,0.0,0.0,1.9777537395060105,16173.236574707358,1.977753739506009,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.010555555555555556,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,2.0,8945.486345726351,1.9999999999999991,0.0,0.0,2491.642497046032,0.0,0.004722222222222222,0.0,13616.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.015277777777777779,2720.8077298636617,120016.15634956567,0.39777537395060103,12001.615634958674
504.0,57.0,1.3255813953488371,22519775.0,299481.3390239133,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.010833333333333334,0.0,25890.06686681894,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,1.52921991849893,8947.01556564485,1.529219918498929,0.0,0.0,2491.642497046032,0.0,0.005,2.0,13618.755631636985,1.9999999999999996,0.0,0.0,9440.346471895808,0.0,0.015833333333333335,2720.8077298636617,120019.68556948417,0.352921991849893,12001.968556950524
505.0,59.0,1.372093023255814,22519834.0,299482.7111169366,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12511.701691600963,-1.3322676295501878e-15,0.011111111111111112,1.1,25891.166866818938,1.1,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.005277777777777778,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9440.346471895808,0.0,0.01638888888888889,2720.8077298636617,120020.78556948417,0.11000000000000001,12002.078556950524
506.0,62.0,1.441860465116279,22519896.0,299484.1529774017,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,2.0,12513.701691600963,1.9999999999999987,0.01138888888888889,0.0,25891.166866818938,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.005555555555555556,0.0,13618.755631636985,-4.440892098500626e-16,0.0,2.0,9442.346471895808,2.0,0.016944444444444446,2720.8077298636617,120024.78556948417,0.4,12002.478556950524
507.0,65.0,1.5476190476190477,22519961.0,299485.7005964493,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.011666666666666667,0.0,25891.166866818938,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.005833333333333334,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.0175,2720.8077298636617,120024.78556948417,0.0,12002.478556950524
508.0,68.0,1.619047619047619,22520029.0,299487.31964406837,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.011944444444444445,0.0,25891.166866818938,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.006111111111111111,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.018055555555555557,2720.8077298636617,120024.78556948417,0.0,12002.478556950524
509.0,71.0,1.7317073170731707,22520100.0,299489.0513513854,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.012222222222222223,0.0,25891.166866818938,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.006388888888888889,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.018611111111111113,2720.8077298636617,120024.78556948417,0.0,12002.478556950524
510.0,74.0,1.8048780487804879,22520174.0,299490.8562294342,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.0125,0.0,25891.166866818938,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.006666666666666667,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.01916666666666667,2720.8077298636617,120024.78556948417,0.0,12002.478556950524
511.0,73.0,1.5208333333333333,22520247.0,299492.3770627675,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16173.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.012777777777777779,0.0,25891.166866818938,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10506.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.006944444444444444,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.019722222222222224,2720.8077298636617,120024.78556948417,0.0,12002.478556950524
512.0,77.0,1.6041666666666667,22520324.0,299493.9812294342,0.0,0.0,4678.816552901045,0.0,0.0,2.0,16175.236574707358,1.9999999999999984,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.013055555555555556,1.6471637643854988,25892.814030583322,1.6471637643854988,0.0002777777777777778,0.0,15762.033913093375,8.881784197001252e-16,0.0,2.0,10508.069804138802,2.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.007222222222222222,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.020555555555555556,2720.8077298636617,120030.43273324854,0.5647163764385499,12003.043273326963
513.0,81.0,1.7234042553191489,22520405.0,299495.70463368954,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16175.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.013333333333333334,0.0,25892.814030583322,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10508.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0075,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.020833333333333336,2720.8077298636617,120030.43273324854,0.0,12003.043273326963
514.0,86.0,1.8297872340425532,22520491.0,299497.53442092356,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16175.236574707358,-1.5543122344752192e-15,0.0,0.0,12513.701691600963,-1.3322676295501878e-15,0.01361111111111111,0.0,25892.814030583322,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10508.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0077777777777777776,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.021388888888888888,2720.8077298636617,120030.43273324854,0.0,12003.043273326963
515.0,91.0,1.9361702127659575,22520582.0,299499.4705911363,0.0,0.0,4678.816552901045,0.0,0.0,2.0,16177.236574707358,1.9999999999999984,0.0,1.075,12514.776691600964,1.0749999999999986,0.013888888888888888,0.0,25892.814030583322,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10508.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.008055555555555555,0.0,13618.755631636985,-4.440892098500626e-16,0.0,0.0,9442.346471895808,0.0,0.021944444444444444,2720.8077298636617,120033.50773324855,0.3075,12003.350773326963
516.0,96.0,2.0425531914893615,22520678.0,299501.5131443278,0.0,0.0,4678.816552901045,0.0,0.0,0.0,16177.236574707358,-1.5543122344752192e-15,0.0,0.0,12514.776691600964,-1.3322676295501878e-15,0.014166666666666666,0.0,25892.814030583322,0.0,0.0,0.0,15762.033913093375,8.881784197001252e-16,0.0,0.0,10508.069804138802,0.0,0.0,0.0,8947.01556564485,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.008333333333333333,2.0,13620.755631636985,1.9999999999999996,0.0,0.0,9442.346471895808,0.0,0.0225,2720.8077298636617,120035.50773324855,0.2,12003.550773326964
