step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
513.0,16.0,0.3333333333333333,13404639.0,161565.14211079341,0.0,0.0,1516.2840542457911,0.0,0.0,1.925,5315.298615035895,1.925,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.7499855285496,39679.91478984468,0.1925,3967.9914789839872
514.0,18.0,0.3829787234042553,13404657.0,161565.52508951683,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,2.0,8610.136142856718,2.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.7499855285496,39681.91478984468,0.2,3968.191478983987
515.0,9.0,0.19148936170212766,13404666.0,161565.71657887852,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,2.0,4024.88423397946,1.9999999999999998,0.0,0.0,8610.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0002777777777777778,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0002777777777777778,1499.7499855285496,39683.91478984468,0.2,3968.391478983987
516.0,11.0,0.23404255319148937,13404677.0,161565.95062143172,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,1.05,4025.9342339794603,1.0499999999999998,0.0,0.0,8610.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.7499855285496,39684.96478984468,0.10500000000000001,3968.496478983987
517.0,12.0,0.2553191489361702,13404689.0,161566.20594058066,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8610.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.7499855285496,39684.96478984468,0.0,3968.496478983987
518.0,14.0,0.2978723404255319,13404703.0,161566.5038129211,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.6408828022078558,8610.777025658927,0.6408828022078558,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,-1.1740914966963516,4510.9810720699825,-1.1740914966963516,0.0,0.0,3156.744928373947,0.0,0.0,1500.9240770252459,39684.431581150195,-0.05332086944884958,3968.443158114538
519.0,11.0,0.23404255319148937,13404714.0,161566.7378554743,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8610.777025658927,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3415.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.9810720699825,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1500.9240770252459,39684.431581150195,0.0,3968.443158114538
520.0,12.0,0.2553191489361702,13404726.0,161566.99317462323,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.7239597454372436,8611.500985404364,0.7239597454372436,0.0,2.0,5299.625767785331,2.000000000000001,0.0,2.0,3417.451976011923,2.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.9810720699825,0.0,0.0,1.075,3157.819928373947,1.075,0.0,1500.9240770252459,39690.23054089563,0.5798959745437243,3969.023054089082
521.0,13.0,0.2765957446808511,13404739.0,161567.26977036792,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.500985404364,0.0,0.0,2.0,5301.625767785331,2.000000000000001,0.0,0.0,3417.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,-1.075,4509.906072069983,-1.075,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39691.155540895634,0.0925,3969.1155540890823
522.0,14.0,0.2978723404255319,13404753.0,161567.56764270834,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.500985404364,0.0,0.0,2.0,5303.625767785331,2.000000000000001,0.0,0.0,3417.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39693.155540895634,0.2,3969.315554089082
523.0,15.0,0.3191489361702128,13404768.0,161567.8867916445,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.500985404364,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3417.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39693.155540895634,0.0,3969.315554089082
524.0,17.0,0.3617021276595745,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0002777777777777778,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.500985404364,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,2.0,3419.451976011923,2.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0002777777777777778,1501.999077025246,39695.155540895634,0.2,3969.515554089082
525.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.500985404364,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39695.155540895634,0.0,3969.515554089082
526.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.500985404364,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39695.155540895634,0.0,3969.515554089082
527.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.3590418108973538,8611.860027215262,0.3590418108973538,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39695.51458270653,0.03590418108973538,3969.5514582701717
528.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8611.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39695.51458270653,0.0,3969.5514582701717
529.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,2.0,8613.860027215262,2.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39697.51458270653,0.2,3969.7514582701715
530.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39697.51458270653,0.0,3969.7514582701715
531.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39697.51458270653,0.0,3969.7514582701715
532.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39697.51458270653,0.0,3969.7514582701715
533.0,0.0,0.0,13404785.0,161568.24849377217,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.906072069983,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39697.51458270653,0.0,3969.7514582701715
534.0,1.0,0.022222222222222223,13404786.0,161568.2707159944,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,1.9612565314278436,4511.867328601411,1.9612565314278436,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39699.47583923795,0.19612565314278435,3969.947583923314
535.0,4.0,0.09090909090909091,13404790.0,161568.36162508532,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,2.0,4513.867328601411,2.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39701.47583923795,0.2,3970.147583923314
536.0,9.0,0.20454545454545456,13404799.0,161568.56617053988,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3157.819928373947,0.0,0.0,1501.999077025246,39701.47583923795,0.0,3970.147583923314
537.0,15.0,0.3409090909090909,13404814.0,161568.9070796308,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,2.0,3159.819928373947,2.0,0.0,1501.999077025246,39703.47583923795,0.2,3970.347583923314
538.0,21.0,0.4772727272727273,13404835.0,161569.38435235806,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1501.999077025246,39703.47583923795,0.0,3970.347583923314
539.0,24.0,0.5454545454545454,13404859.0,161569.9298069035,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1501.999077025246,39703.47583923795,0.0,3970.347583923314
540.0,31.0,0.7380952380952381,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1501.999077025246,39703.47583923795,0.0,3970.347583923314
541.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5315.298615035895,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3419.451976011923,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1501.999077025246,39703.47583923795,0.0,3970.347583923314
542.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,2.0,5317.298615035895,2.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,-0.8383679446470446,3418.613608067276,-0.8383679446470446,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39704.63747129331,0.11616320553529555,3970.4637471288493
543.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,1.0123389694041869,5318.310954005299,1.0123389694041869,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39705.649810262716,0.10123389694041869,3970.5649810257896
544.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5318.310954005299,0.0,0.0,0.0,4025.9342339794603,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39705.649810262716,0.0,3970.5649810257896
545.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5318.310954005299,0.0,0.0,1.8316303602432344,4027.7658643397035,1.8316303602432342,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39707.481440622956,0.18316303602432343,3970.748144061814
546.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5318.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39707.481440622956,0.0,3970.748144061814
547.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,2.0,5320.310954005299,2.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39709.481440622956,0.2,3970.9481440618138
548.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5303.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39709.481440622956,0.0,3970.9481440618138
549.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,2.0,5305.625767785331,2.000000000000001,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39711.481440622956,0.2,3971.1481440618136
550.0,0.0,0.0,13404890.0,161570.6679021416,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,2.0,5307.625767785331,2.000000000000001,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39713.481440622956,0.2,3971.3481440618134
551.0,1.0,0.02127659574468085,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0002777777777777778,0.0,8613.860027215262,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0002777777777777778,1502.8374449698929,39713.481440622956,0.0,3971.3481440618134
552.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8613.860027215262,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3418.613608067276,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39713.481440622956,0.0,3971.3481440618134
553.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,2.0,8615.860027215262,2.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,2.0,3420.613608067276,2.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39717.481440622956,0.4,3971.7481440618135
554.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8615.860027215262,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3420.613608067276,0.0,0.0,2.0,2991.8772892288657,2.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4513.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1502.8374449698929,39719.481440622956,0.2,3971.9481440618133
555.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8615.860027215262,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3420.613608067276,0.0,0.0,0.0,2991.8772892288657,0.0,0.0,-0.42661850206345303,845.0300002580104,-0.42661850206345303,0.0,2.0,4515.867328601411,2.0,0.0,0.0,3159.819928373947,0.0,0.0,1503.2640634719564,39721.054822120896,0.1573381497936547,3972.105482211607
556.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,1.05,8616.910027215261,1.05,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3420.613608067276,0.0,0.0,0.0,2991.8772892288657,0.0,0.0,0.0,845.0300002580104,0.0,0.0,0.0,4515.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1503.2640634719564,39722.1048221209,0.10500000000000001,3972.210482211607
557.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8616.910027215261,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3420.613608067276,0.0,0.0,0.0,2991.8772892288657,0.0,0.0,0.0,845.0300002580104,0.0,0.0,0.0,4515.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1503.2640634719564,39722.1048221209,0.0,3972.210482211607
558.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8616.910027215261,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3420.613608067276,0.0,0.0,0.0,2991.8772892288657,0.0,0.0,0.0,845.0300002580104,0.0,0.0,0.0,4515.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1503.2640634719564,39722.1048221209,0.0,3972.210482211607
559.0,0.0,0.0,13404891.0,161570.68917873735,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5320.310954005299,0.0,0.0,0.0,4027.7658643397035,-2.220446049250313e-16,0.0,0.0,8616.910027215261,0.0,0.0,0.0,5307.625767785331,8.881784197001252e-16,0.0,0.0,3420.613608067276,0.0,0.0,0.0,2991.8772892288657,0.0,0.0,0.0,845.0300002580104,0.0,0.0,0.0,4515.867328601411,0.0,0.0,0.0,3159.819928373947,0.0,0.0,1503.2640634719564,39722.1048221209,0.0,3972.210482211607
