step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
467.0,19.0,0.4523809523809524,21444309.0,276619.8468229847,0.0,1.05,3463.5540329740975,1.05,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0019444444444444444,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0033333333333333335,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.005277777777777778,2297.1477365778937,89566.3604763603,0.10500000000000001,8956.6360476343
468.0,15.0,0.35714285714285715,21444324.0,276620.20396584185,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0005555555555555556,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.003611111111111111,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.004166666666666667,2297.1477365778937,89566.3604763603,0.0,8956.6360476343
469.0,15.0,0.35714285714285715,21444339.0,276620.561108699,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0038888888888888888,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0038888888888888888,2297.1477365778937,89566.3604763603,0.0,8956.6360476343
470.0,17.0,0.40476190476190477,21444356.0,276620.96587060374,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,1.6547217379897396,19352.486315598966,1.6547217379897396,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.004166666666666667,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.004166666666666667,2297.1477365778937,89568.01519809829,0.16547217379897397,8956.8015198081
471.0,16.0,0.38095238095238093,21444372.0,276621.3468229847,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19352.486315598966,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0044444444444444444,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0044444444444444444,2297.1477365778937,89568.01519809829,0.0,8956.8015198081
472.0,17.0,0.40476190476190477,21444389.0,276621.7515848894,0.0,0.0,3463.5540329740975,0.0,0.0,1.8744185933332207,12067.563435922615,1.87441859333322,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19352.486315598966,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.004722222222222222,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.004722222222222222,2297.1477365778937,89569.88961669162,0.18744185933332208,8956.988961667432
473.0,18.0,0.42857142857142855,21444407.0,276622.180156318,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19352.486315598966,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.005,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.005,2297.1477365778937,89569.88961669162,0.0,8956.988961667432
474.0,19.0,0.4523809523809524,21444426.0,276622.6325372704,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19352.486315598966,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.005277777777777778,2.0,10186.287585707702,1.9999999999999998,0.0,0.0,7047.213208687366,0.0,0.005277777777777778,2297.1477365778937,89571.88961669162,0.2,8957.188961667433
475.0,20.0,0.47619047619047616,21444446.0,276623.1087277466,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19352.486315598966,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.005555555555555556,2.0,10188.287585707702,1.9999999999999998,0.0,0.0,7047.213208687366,0.0,0.005555555555555556,2297.1477365778937,89573.88961669162,0.2,8957.388961667433
476.0,21.0,0.5121951219512195,21444467.0,276623.62092286855,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,2.0,19354.486315598966,2.0,0.0,2.0,11825.95765978402,2.000000000000001,0.0,0.0,7788.121310468563,0.0,0.0,2.0,6688.104720232861,1.9999999999999991,0.0,0.0,1858.2593190467703,0.0,0.005833333333333334,0.0,10188.287585707702,-2.220446049250313e-16,0.0,2.0,7049.213208687366,2.0,0.005833333333333334,2297.1477365778937,89581.88961669162,0.8,8958.188961667433
477.0,22.0,0.5365853658536586,21444489.0,276624.1575082344,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19354.486315598966,0.0,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.006111111111111111,0.0,10188.287585707702,-2.220446049250313e-16,0.0,2.0,7051.213208687366,2.0,0.006111111111111111,2297.1477365778937,89583.88961669162,0.2,8958.388961667433
478.0,23.0,0.5609756097560976,21444512.0,276624.71848384413,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19354.486315598966,0.0,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,2.0,1860.2593190467703,2.0,0.006388888888888889,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.006388888888888889,2297.1477365778937,89585.88961669162,0.2,8958.588961667434
479.0,24.0,0.6153846153846154,21444536.0,276625.3338684595,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19354.486315598966,0.0,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.006666666666666667,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.006666666666666667,2297.1477365778937,89585.88961669162,0.0,8958.588961667434
480.0,25.0,0.6410256410256411,21444561.0,276625.9748941005,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12067.563435922615,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19354.486315598966,0.0,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.006944444444444444,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.006944444444444444,2297.1477365778937,89585.88961669162,0.0,8958.588961667434
481.0,26.0,0.5652173913043478,21444587.0,276626.5401114918,0.0,0.0,3463.5540329740975,0.0,0.0,2.0,12069.563435922615,1.9999999999999993,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19354.486315598966,0.0,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.007222222222222222,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.007222222222222222,2297.1477365778937,89587.88961669162,0.2,8958.788961667435
482.0,27.0,0.5869565217391305,21444614.0,276627.12706801353,0.0,0.0,3463.5540329740975,0.0,0.0,1.9848243162878993,12071.548260238904,1.9848243162878987,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,1.0989195608062596,19355.58523515977,1.0989195608062596,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,2.0,7790.121310468563,2.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.0075,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.0075,2297.1477365778937,89592.97336056872,0.5083743877094159,8959.297336055144
483.0,28.0,0.6222222222222222,21444642.0,276627.74929023575,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19355.58523515977,0.0,0.0,0.0,11825.95765978402,8.881784197001252e-16,0.0,0.0,7790.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.0077777777777777776,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.0077777777777777776,2297.1477365778937,89592.97336056872,0.0,8959.297336055144
484.0,29.0,0.6590909090909091,21444671.0,276628.40838114487,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19355.58523515977,0.0,0.0,2.0,11827.95765978402,2.000000000000001,0.0,0.0,7790.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.008055555555555555,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.008055555555555555,2297.1477365778937,89594.97336056872,0.2,8959.497336055145
485.0,30.0,0.6818181818181818,21444701.0,276629.0901993267,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,2.0,9300.342028268664,1.9999999999999991,0.0,0.0,19355.58523515977,0.0,0.0,0.0,11827.95765978402,8.881784197001252e-16,0.0,2.0,7792.121310468563,2.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.008333333333333333,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.008333333333333333,2297.1477365778937,89598.97336056872,0.4,8959.897336055144
486.0,31.0,0.7209302325581395,21444732.0,276629.81112955924,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,2.0,19357.58523515977,2.0,0.0,0.0,11827.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.008611111111111111,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.008611111111111111,2297.1477365778937,89600.97336056872,0.2,8960.097336055145
487.0,33.0,0.7674418604651163,21444765.0,276630.5785714197,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,0.0,19357.58523515977,0.0,0.0,0.0,11827.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.008888888888888889,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.008888888888888889,2297.1477365778937,89600.97336056872,0.0,8960.097336055145
488.0,35.0,0.813953488372093,21444800.0,276631.39252490806,0.0,0.0,3463.5540329740975,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,0.0,19357.58523515977,0.0,0.0,0.0,11827.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.009166666666666667,0.0,10188.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.009166666666666667,2297.1477365778937,89600.97336056872,0.0,8960.097336055145
489.0,34.0,0.7906976744186046,21444834.0,276632.1832225825,0.0,1.559935049458849,3465.1139680235565,1.559935049458849,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,0.0,19357.58523515977,0.0,0.0,0.0,11827.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.009444444444444445,2.0,10190.287585707702,1.9999999999999998,0.0,0.0,7051.213208687366,0.0,0.009444444444444445,2297.1477365778937,89604.53329561818,0.3559935049458849,8960.45332956009
490.0,35.0,0.813953488372093,21444869.0,276632.9971760709,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,2.0,19359.58523515977,2.0,0.0,2.0,11829.95765978402,2.000000000000001,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.009722222222222222,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.009722222222222222,2297.1477365778937,89608.53329561818,0.4,8960.85332956009
491.0,36.0,0.8372093023255814,21444905.0,276633.8343853732,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,0.5834913864166467,19360.168726546188,0.5834913864166467,0.0,0.0,11829.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6688.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.01,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.01,2297.1477365778937,89609.11678700459,0.05834913864166467,8960.911678698732
492.0,37.0,0.8809523809523809,21444942.0,276634.71533775417,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,2.0,19362.168726546188,2.0,0.0,0.0,11829.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,2.0,6690.104720232861,1.9999999999999991,0.0,0.0,1860.2593190467703,0.0,0.010277777777777778,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.010277777777777778,2297.1477365778937,89613.11678700459,0.4,8961.311678698732
493.0,38.0,0.9047619047619048,21444980.0,276635.6200996589,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9300.342028268664,-8.881784197001252e-16,0.0,0.0,19362.168726546188,0.0,0.0,0.0,11829.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.010555555555555556,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.010555555555555556,2297.1477365778937,89613.11678700459,0.0,8961.311678698732
494.0,39.0,0.9285714285714286,21445019.0,276636.5486710875,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,1.5471308063969167,9301.88915907506,1.5471308063969158,0.0,0.0,19362.168726546188,0.0,0.0,0.0,11829.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.010833333333333334,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.010833333333333334,2297.1477365778937,89614.66391781099,0.15471308063969166,8961.466391779371
495.0,40.0,0.9523809523809523,21445059.0,276637.50105203985,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19362.168726546188,0.0,0.0,0.0,11829.95765978402,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.011111111111111112,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.011111111111111112,2297.1477365778937,89614.66391781099,0.0,8961.466391779371
496.0,42.0,1.0,21445101.0,276638.50105203985,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0002777777777777778,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19362.168726546188,0.0,0.0,0.04008816158690234,11829.997747945607,0.04008816158690323,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.01138888888888889,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.011666666666666667,2297.1477365778937,89614.70400597258,0.004008816158690235,8961.47040059553
497.0,43.0,1.048780487804878,21445144.0,276639.54983252764,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,1.05,19363.218726546187,1.05,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.011666666666666667,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.011666666666666667,2297.1477365778937,89615.75400597257,0.10500000000000001,8961.57540059553
498.0,45.0,1.0975609756097562,21445189.0,276640.6473935032,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.011944444444444445,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.011944444444444445,2297.1477365778937,89615.75400597257,0.0,8961.57540059553
499.0,47.0,1.146341463414634,21445236.0,276641.79373496666,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12071.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.012222222222222223,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.012222222222222223,2297.1477365778937,89615.75400597257,0.0,8961.57540059553
500.0,49.0,1.1951219512195121,21445285.0,276642.9888569179,0.0,0.0,3465.1139680235565,0.0,0.0,2.0,12073.548260238904,1.9999999999999993,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.0125,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.0125,2297.1477365778937,89617.75400597257,0.2,8961.77540059553
501.0,46.0,1.1219512195121952,21445331.0,276644.1108081374,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12073.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6690.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.012777777777777779,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.012777777777777779,2297.1477365778937,89617.75400597257,0.0,8961.77540059553
502.0,47.0,1.175,21445378.0,276645.2858081374,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12073.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,2.0,6692.104720232861,1.9999999999999991,0.0,0.0,1860.2593190467703,0.0,0.013055555555555556,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.013055555555555556,2297.1477365778937,89619.75400597257,0.2,8961.975400595531
503.0,49.0,1.225,21445427.0,276646.51080813736,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12073.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6692.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.013333333333333334,0.0,10190.287585707702,-2.220446049250313e-16,0.0002777777777777778,0.0,7051.213208687366,0.0,0.013611111111111112,2297.1477365778937,89619.75400597257,0.0,8961.975400595531
504.0,50.0,1.25,21445477.0,276647.76080813736,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12073.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6692.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.01361111111111111,0.0,10190.287585707702,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.01361111111111111,2297.1477365778937,89619.75400597257,0.0,8961.975400595531
505.0,53.0,1.325,21445530.0,276649.0858081374,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12073.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6692.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.013888888888888888,1.9367100388820075,10192.224295746584,1.9367100388820073,0.0,0.0,7051.213208687366,0.0,0.013888888888888888,2297.1477365778937,89621.69071601145,0.19367100388820074,8962.16907159942
506.0,56.0,1.4,21445586.0,276650.4858081374,0.0,0.0,3465.1139680235565,0.0,0.0,0.0,12073.548260238904,-6.661338147750939e-16,0.0,0.0,9301.88915907506,-8.881784197001252e-16,0.0,0.0,19363.218726546187,0.0,0.0,0.0,11829.997747945607,8.881784197001252e-16,0.0,0.0,7792.121310468563,0.0,0.0,0.0,6692.104720232861,-8.881784197001252e-16,0.0,0.0,1860.2593190467703,0.0,0.014166666666666666,0.0,10192.224295746584,-2.220446049250313e-16,0.0,0.0,7051.213208687366,0.0,0.014166666666666666,2297.1477365778937,89621.69071601145,0.0,8962.16907159942
