step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
506.0,47.0,1.236842105263158,8276512.0,93454.61218518212,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3972.938587553195,0.0,0.0,0.0,3030.9865305023404,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.013055555555555556,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2561.030063036828,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.013055555555555556,1310.9072688407941,29894.55175520156,0.0,2989.455175520015
507.0,48.0,1.263157894736842,8276560.0,93455.87534307686,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3972.938587553195,0.0,0.0,0.0,3030.9865305023404,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.013333333333333334,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2561.030063036828,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.013333333333333334,1310.9072688407941,29894.55175520156,0.0,2989.455175520015
508.0,49.0,1.2894736842105263,8276609.0,93457.16481676107,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3972.938587553195,0.0,0.0,0.0,3030.9865305023404,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.01361111111111111,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2561.030063036828,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.01361111111111111,1310.9072688407941,29894.55175520156,0.0,2989.455175520015
509.0,50.0,1.3513513513513513,8276659.0,93458.51616811242,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3972.938587553195,0.0,0.0,0.0,3030.9865305023404,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.013888888888888888,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2561.030063036828,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.013888888888888888,1310.9072688407941,29894.55175520156,0.0,2989.455175520015
510.0,52.0,1.4054054054054055,8276711.0,93459.92157351781,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3972.938587553195,0.0,0.0,0.0,3030.9865305023404,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.014444444444444444,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2561.030063036828,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.014444444444444444,1310.9072688407941,29894.55175520156,0.0,2989.455175520015
511.0,52.0,1.1818181818181819,8276763.0,93461.10339169964,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3972.938587553195,0.0,0.0,0.0,3030.9865305023404,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.014444444444444444,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2561.030063036828,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.014444444444444444,1310.9072688407941,29894.55175520156,0.0,2989.455175520015
512.0,0.0,0.0,8276763.0,93461.10339169964,0.0,0.0,1148.0917978527732,0.0,0.0,0.1630761029828186,3973.1016636561776,0.1630761029828186,0.0,0.7817732756631977,3031.7683037780034,0.7817732756631972,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,1.5344184582229008,2562.5644814950506,1.5344184582229006,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29897.031023038428,0.2479267836868917,2989.703102303702
513.0,0.0,0.0,8276763.0,93461.10339169964,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3031.7683037780034,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29897.031023038428,0.0,2989.703102303702
514.0,0.0,0.0,8276763.0,93461.10339169964,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3031.7683037780034,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29897.031023038428,0.0,2989.703102303702
515.0,0.0,0.0,8276763.0,93461.10339169964,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,1.0557659531979773,3032.8240697312012,1.0557659531979768,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29898.086788991626,0.10557659531979773,2989.8086788990217
516.0,1.0,0.023255813953488372,8276764.0,93461.12664751359,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29898.086788991626,0.0,2989.8086788990217
517.0,2.0,0.046511627906976744,8276766.0,93461.1731591415,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29898.086788991626,0.0,2989.8086788990217
518.0,3.0,0.06976744186046512,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,0.0,4028.2483952423954,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3403.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29898.086788991626,0.0,2989.8086788990217
519.0,0.0,0.0,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6506.712246533013,-2.220446049250313e-16,0.0,1.8075127649671723,4030.0559080073626,1.8075127649671732,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,2.0,3405.0972902400285,2.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29901.89430175659,0.38075127649671725,2990.1894301755183
520.0,0.0,0.0,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3973.1016636561776,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,2.0,6508.712246533013,1.9999999999999998,0.0,0.0,4030.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2362.1599285210414,0.0,0.0,1310.9072688407941,29903.89430175659,0.2,2990.389430175518
521.0,0.0,0.0,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,1.5637106884180145,3974.6653743445954,1.5637106884180145,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6508.712246533013,-2.220446049250313e-16,0.0,2.0,4032.0559080073626,2.000000000000001,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,2.0,2364.1599285210414,2.0,0.0,1310.9072688407941,29909.458012445008,0.5563710688418014,2990.9458012443597
522.0,0.0,0.0,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6508.712246533013,-2.220446049250313e-16,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29909.458012445008,0.0,2990.9458012443597
523.0,0.0,0.0,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6508.712246533013,-2.220446049250313e-16,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29909.458012445008,0.0,2990.9458012443597
524.0,0.0,0.0,8276769.0,93461.24292658336,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,2.0,6510.712246533013,1.9999999999999998,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,641.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29911.458012445008,0.2,2991.1458012443595
525.0,1.0,0.023255813953488372,8276770.0,93461.26618239732,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6510.712246533013,-2.220446049250313e-16,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,2.0,643.1653865307928,2.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29913.458012445008,0.2,2991.3458012443593
526.0,2.0,0.046511627906976744,8276772.0,93461.31269402523,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6510.712246533013,-2.220446049250313e-16,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29913.458012445008,0.0,2991.3458012443593
527.0,3.0,0.07142857142857142,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6510.712246533013,-2.220446049250313e-16,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29913.458012445008,0.0,2991.3458012443593
528.0,0.0,0.0,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.3624065173603539,6511.074653050374,0.3624065173603537,0.0,0.0,4032.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29913.820418962372,0.03624065173603539,2991.3820418960954
529.0,0.0,0.0,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,2.0,4034.0559080073626,2.000000000000001,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29915.820418962372,0.2,2991.5820418960952
530.0,0.0,0.0,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29915.820418962372,0.0,2991.5820418960952
531.0,0.0,0.0,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2562.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29915.820418962372,0.0,2991.5820418960952
532.0,0.0,0.0,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,2.0,2564.5644814950506,1.9999999999999998,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3405.0972902400285,0.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29917.820418962372,0.2,2991.782041896095
533.0,0.0,0.0,8276775.0,93461.38412259666,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,2.0,3407.0972902400285,2.0,0.0,0.0,2364.1599285210414,0.0,0.0,1310.9072688407941,29919.820418962372,0.2,2991.982041896095
534.0,1.0,0.023809523809523808,8276776.0,93461.40793212048,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,1.1195453892559608,3408.2168356292846,1.1195453892559608,0.0,2.0,2366.1599285210414,2.0,0.0,1310.9072688407941,29922.93996435163,0.3119545389255961,2992.2939964350203
535.0,2.0,0.04878048780487805,8276778.0,93461.45671260828,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6511.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2366.1599285210414,0.0,0.0,1310.9072688407941,29922.93996435163,0.0,2992.2939964350203
536.0,5.0,0.12195121951219512,8276783.0,93461.5786638278,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,2.0,6513.074653050374,1.9999999999999998,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,-1.025,2365.1349285210413,-1.025,0.0,1311.9322688407942,29923.91496435163,0.0975,2992.39149643502
537.0,10.0,0.24390243902439024,8276793.0,93461.82256626681,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1311.9322688407942,29923.91496435163,0.0,2992.39149643502
538.0,19.0,0.4634146341463415,8276812.0,93462.28598090095,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1311.9322688407942,29923.91496435163,0.0,2992.39149643502
539.0,28.0,0.6829268292682927,8276840.0,93462.96890773022,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1311.9322688407942,29923.91496435163,0.0,2992.39149643502
540.0,38.0,0.95,8276878.0,93463.91890773021,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1311.9322688407942,29923.91496435163,0.0,2992.39149643502
541.0,6.0,0.1276595744680851,8276884.0,93464.04656730469,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3974.6653743445954,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2564.5644814950506,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1311.9322688407942,29923.91496435163,0.0,2992.39149643502
542.0,1.0,0.021739130434782608,8276885.0,93464.06830643512,0.0,0.0,1148.0917978527732,0.0,0.0,1.025,3975.6903743445955,1.025,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,-1.0256525126606935,2563.53882898239,-1.0256525126606937,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29923.91431183897,-6.525126606935495e-05,2992.391431183754
543.0,2.0,0.044444444444444446,8276887.0,93464.11275087956,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3975.6903743445955,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29923.91431183897,0.0,2992.391431183754
544.0,3.0,0.06666666666666667,8276890.0,93464.17941754623,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3975.6903743445955,0.0,0.0,0.0,3032.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29923.91431183897,0.0,2992.391431183754
545.0,4.0,0.08888888888888889,8276894.0,93464.26830643511,0.0,0.0,1148.0917978527732,0.0,0.0,1.9987782616448315,3977.6891526062404,1.9987782616448315,0.0,2.0,3034.8240697312012,1.9999999999999996,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29927.913090100614,0.3998778261644832,2992.791309009918
546.0,5.0,0.1111111111111111,8276899.0,93464.37941754622,0.0,0.0,1148.0917978527732,0.0,0.0,0.0,3977.6891526062404,0.0,0.0,0.0,3034.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29927.913090100614,0.0,2992.791309009918
547.0,0.0,0.0,8276899.0,93464.37941754622,0.0,2.0,1150.0917978527732,2.0,0.0,0.0,3977.6891526062404,0.0,0.0,0.0,3034.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29929.913090100614,0.2,2992.991309009918
548.0,0.0,0.0,8276899.0,93464.37941754622,0.0,0.0,1150.0917978527732,0.0,0.0,0.0,3977.6891526062404,0.0,0.0,0.0,3034.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29929.913090100614,0.0,2992.991309009918
549.0,0.0,0.0,8276899.0,93464.37941754622,0.0,0.0,1150.0917978527732,0.0,0.0,0.0,3977.6891526062404,0.0,0.0,0.0,3034.8240697312012,-4.440892098500626e-16,0.0,0.0,6513.074653050374,-2.220446049250313e-16,0.0,0.0,4034.0559080073626,8.881784197001252e-16,0.0,0.0,2563.53882898239,-2.220446049250313e-16,0.0,0.0,2240.1215291891517,0.0,0.0,0.0,643.1653865307928,0.0,0.0,0.0,3408.2168356292846,0.0,0.0,0.0,2365.1349285210413,0.0,0.0,1312.9579213534548,29929.913090100614,0.0,2992.991309009918
