step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
603.0,49.0,1.1395348837209303,13446649.0,162521.1081516962,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5795.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.010555555555555556,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0030555555555555557,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.013611111111111112,1545.8780581797726,43211.01893294773,0.0,4321.101893294121
604.0,39.0,0.9069767441860465,13446688.0,162522.01512844037,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5795.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.010833333333333334,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.010833333333333334,1545.8780581797726,43211.01893294773,0.0,4321.101893294121
605.0,40.0,0.9302325581395349,13446728.0,162522.9453609985,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5795.318774691829,0.0,0.0,1.8350006386514683,4396.502826631692,1.835000638651468,0.011111111111111112,2.0,9367.963676812808,2.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.011111111111111112,1545.8780581797726,43214.85393358638,0.38350006386514685,4321.485393357986
606.0,41.0,0.9534883720930233,13446769.0,162523.8988493706,0.0,0.0,1653.0928887263492,0.0,0.0,1.8556927995839,5797.174467491413,1.8556927995839,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.01138888888888889,0.0,9367.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.01138888888888889,1545.8780581797726,43216.709626385964,0.18556927995839,4321.670962637944
607.0,42.0,0.9767441860465116,13446811.0,162524.87559355664,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.011666666666666667,0.0,9367.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.011666666666666667,1545.8780581797726,43216.709626385964,0.0,4321.670962637944
608.0,43.0,1.0,13446854.0,162525.87559355664,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.011944444444444445,0.0,9367.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,2.0,4919.088970285628,2.0,0.0,0.0,3441.805230544561,0.0,0.011944444444444445,1545.8780581797726,43218.709626385964,0.2,4321.870962637944
609.0,44.0,1.0232558139534884,13446898.0,162526.8988493706,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.012222222222222223,2.0,9369.963676812808,2.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,0.0,4919.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.012222222222222223,1545.8780581797726,43220.709626385964,0.2,4322.070962637944
610.0,45.0,1.0714285714285714,13446943.0,162527.97027794202,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.0125,0.0,9369.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0,0.0,4919.088970285628,0.0,0.0,2.0,3443.805230544561,2.0,0.0125,1545.8780581797726,43222.709626385964,0.2,4322.270962637944
611.0,47.0,1.119047619047619,13446990.0,162529.08932556107,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.012777777777777779,2.0,9371.963676812808,2.0,0.0,0.6515062123031248,5745.77882423955,0.6515062123031257,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0002777777777777778,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.013055555555555556,1545.8780581797726,43225.36113259827,0.26515062123031247,4322.536113259174
612.0,49.0,1.1666666666666667,13447039.0,162530.25599222773,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.013055555555555556,0.0,9371.963676812808,0.0,0.0,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0005555555555555556,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.013611111111111112,1545.8780581797726,43225.36113259827,0.0,4322.536113259174
613.0,51.0,1.2439024390243902,13447090.0,162531.49989466675,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.013333333333333334,0.0,9371.963676812808,0.0,0.0,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0008333333333333334,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.014166666666666668,1545.8780581797726,43225.36113259827,0.0,4322.536113259174
614.0,55.0,1.3414634146341464,13447145.0,162532.84135808138,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.01361111111111111,0.0,9371.963676812808,0.0,0.0002777777777777778,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0011111111111111111,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.015,1545.8780581797726,43225.36113259827,0.0,4322.536113259174
615.0,57.0,1.3902439024390243,13447202.0,162534.23160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.013888888888888888,2.0,9373.963676812808,2.0,0.0005555555555555556,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.001388888888888889,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.01583333333333333,1545.8780581797726,43227.36113259827,0.2,4322.736113259174
616.0,60.0,1.4634146341463414,13447262.0,162535.69501661797,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.014166666666666666,0.0,9373.963676812808,0.0,0.0008333333333333334,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3713.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0016666666666666668,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.016666666666666666,1545.8780581797726,43227.36113259827,0.0,4322.736113259174
617.0,63.0,1.5365853658536586,13447325.0,162537.23160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.014444444444444444,0.0,9373.963676812808,0.0,0.0011111111111111111,0.0,5745.77882423955,8.881784197001252e-16,0.0,2.0,3715.9423722268225,2.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0019444444444444444,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.017499999999999998,1545.8780581797726,43229.36113259827,0.2,4322.936113259174
618.0,66.0,1.65,13447391.0,162538.88160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.014722222222222222,0.0,9373.963676812808,0.0,0.001388888888888889,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0022222222222222222,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.018333333333333333,1545.8780581797726,43229.36113259827,0.0,4322.936113259174
619.0,69.0,1.725,13447460.0,162540.60660198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.015,0.0,9373.963676812808,0.0,0.0016666666666666668,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0025,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.019166666666666665,1545.8780581797726,43229.36113259827,0.0,4322.936113259174
620.0,72.0,1.8,13447532.0,162542.40660198382,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.015277777777777777,0.0,9373.963676812808,0.0,0.0019444444444444444,0.0,5745.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.002777777777777778,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.02,1545.8780581797726,43229.36113259827,0.0,4322.936113259174
621.0,75.0,1.875,13447607.0,162544.28160198382,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.015555555555555555,0.0,9373.963676812808,0.0,0.0022222222222222222,2.0,5747.77882423955,2.000000000000001,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0030555555555555557,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.020833333333333332,1545.8780581797726,43231.36113259827,0.2,4323.136113259174
622.0,78.0,1.95,13447685.0,162546.23160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.015833333333333335,0.0,9373.963676812808,0.0,0.0025,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0033333333333333335,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.021666666666666667,1545.8780581797726,43231.36113259827,0.0,4323.136113259174
623.0,81.0,2.025,13447766.0,162548.25660198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.01611111111111111,0.0,9373.963676812808,0.0,0.002777777777777778,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.003611111111111111,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.0225,1545.8780581797726,43231.36113259827,0.0,4323.136113259174
624.0,85.0,2.125,13447851.0,162550.38160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.01638888888888889,0.0,9373.963676812808,0.0,0.0030555555555555557,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0038888888888888888,0.0,4919.088970285628,0.0,0.0,0.0,3443.805230544561,0.0,0.023333333333333334,1545.8780581797726,43231.36113259827,0.0,4323.136113259174
625.0,89.0,2.225,13447940.0,162552.60660198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.016666666666666666,0.0,9373.963676812808,0.0,0.0033333333333333335,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.004166666666666667,2.0,4921.088970285628,2.0,0.0,0.0,3443.805230544561,0.0,0.024166666666666666,1545.8780581797726,43233.36113259827,0.2,4323.3361132591735
626.0,96.0,2.4,13448036.0,162555.00660198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.016944444444444446,0.0,9373.963676812808,0.0,0.003611111111111111,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0044444444444444444,2.0,4923.088970285628,2.0,0.0,0.0,3443.805230544561,0.0,0.025,1545.8780581797726,43235.36113259827,0.2,4323.536113259173
627.0,105.0,2.625,13448141.0,162557.63160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.017222222222222222,0.0,9373.963676812808,0.0,0.0038888888888888888,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,2.0,3267.4287302179373,2.0,0.0,0.0,918.5831454215087,0.0,0.004722222222222222,0.0,4923.088970285628,0.0,0.0,2.0,3445.805230544561,2.0,0.025833333333333333,1545.8780581797726,43239.36113259827,0.4,4323.936113259173
628.0,115.0,2.875,13448256.0,162560.50660198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.0175,0.0,9373.963676812808,0.0,0.004166666666666667,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.005,0.0,4923.088970285628,0.0,0.0,2.0,3447.805230544561,2.0,0.02666666666666667,1545.8780581797726,43241.36113259827,0.2,4324.136113259173
629.0,125.0,3.125,13448381.0,162563.63160198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.017777777777777778,0.0,9373.963676812808,0.0,0.0044444444444444444,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.005277777777777778,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.0275,1545.8780581797726,43241.36113259827,0.0,4324.136113259173
630.0,135.0,3.375,13448516.0,162567.00660198383,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.018055555555555554,0.0,9373.963676812808,0.0,0.004722222222222222,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.005555555555555556,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.028333333333333332,1545.8780581797726,43241.36113259827,0.0,4324.136113259173
631.0,105.0,2.282608695652174,13448621.0,162569.28921067948,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5797.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.018333333333333333,0.0,9373.963676812808,0.0,0.005,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3715.9423722268225,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.005833333333333334,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.029166666666666667,1545.8780581797726,43241.36113259827,0.0,4324.136113259173
632.0,109.0,2.369565217391304,13448730.0,162571.65877589685,0.0,0.0,1653.0928887263492,0.0,0.0,2.0,5799.174467491413,2.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.01861111111111111,1.1,9375.063676812808,1.1,0.005277777777777778,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.995892057387838,3716.93826428421,0.995892057387838,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.006111111111111111,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.03,1545.8780581797726,43245.45702465566,0.40958920573878377,4324.545702464911
633.0,113.0,2.4565217391304346,13448843.0,162574.115297636,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5799.174467491413,0.0,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.01888888888888889,0.0,9375.063676812808,0.0,0.005555555555555556,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.006388888888888889,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.030833333333333334,1545.8780581797726,43245.45702465566,0.0,4324.545702464911
634.0,114.0,2.4782608695652173,13448957.0,162576.59355850556,0.0,0.0,1653.0928887263492,0.0,0.0,1.5369832148366376,5800.71145070625,1.5369832148366376,0.0,0.0,4396.502826631692,-4.440892098500626e-16,0.019166666666666665,0.0,9375.063676812808,0.0,0.005833333333333334,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.006666666666666667,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.03166666666666666,1545.8780581797726,43246.9940078705,0.15369832148366375,4324.699400786395
635.0,117.0,2.5434782608695654,13449074.0,162579.13703676642,0.0,0.0,1653.0928887263492,0.0,0.0,2.0,5802.71145070625,2.0,0.0,2.0,4398.502826631692,1.9999999999999996,0.019444444444444445,0.0,9375.063676812808,0.0,0.006111111111111111,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.006944444444444444,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.0325,1545.8780581797726,43250.9940078705,0.4,4325.099400786395
636.0,121.0,2.630434782608696,13449195.0,162581.76747154904,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.01972222222222222,0.0,9375.063676812808,0.0,0.006388888888888889,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.007222222222222222,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.03333333333333333,1545.8780581797726,43250.9940078705,0.0,4325.099400786395
637.0,125.0,2.840909090909091,13449320.0,162584.60838063995,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.02,2.0,9377.063676812808,2.0,0.006666666666666667,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0075,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.034166666666666665,1545.8780581797726,43252.9940078705,0.2,4325.2994007863945
638.0,129.0,2.9318181818181817,13449449.0,162587.54019882178,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.020277777777777777,0.0,9377.063676812808,0.0,0.006944444444444444,0.0,5747.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0077777777777777776,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.034999999999999996,1545.8780581797726,43252.9940078705,0.0,4325.2994007863945
639.0,135.0,3.13953488372093,13449584.0,162590.6797337055,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.020833333333333332,0.0,9377.063676812808,0.0,0.007222222222222222,2.0,5749.77882423955,2.000000000000001,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.008055555555555555,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.03611111111111111,1545.8780581797726,43254.9940078705,0.2,4325.499400786394
640.0,139.0,3.2325581395348837,13449723.0,162593.91229184504,0.0,1.33955309635013,1654.4324418226993,1.33955309635013,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.020833333333333332,0.0,9377.063676812808,0.0,0.0075,2.0,5751.77882423955,2.000000000000001,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.008333333333333333,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.03666666666666667,1545.8780581797726,43258.33356096685,0.333955309635013,4325.833356096029
641.0,68.0,1.5813953488372092,13449791.0,162595.49368719387,0.0,0.0,1654.4324418226993,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.0,0.0,9377.063676812808,0.0,0.0077777777777777776,0.0,5751.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.008611111111111111,0.0,4923.088970285628,0.0,0.0,0.0,3447.805230544561,0.0,0.01638888888888889,1545.8780581797726,43258.33356096685,0.0,4325.833356096029
642.0,72.0,1.6744186046511629,13449863.0,162597.1681057985,0.0,0.0,1654.4324418226993,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.0,0.0,9377.063676812808,0.0,0.008055555555555555,0.0,5751.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.008888888888888889,1.6014286102536524,4924.690398895882,1.6014286102536524,0.0,0.0,3447.805230544561,0.0,0.016944444444444443,1545.8780581797726,43259.9349895771,0.16014286102536524,4325.993498957055
643.0,71.0,1.6511627906976745,13449934.0,162598.8192685892,0.0,0.0,1654.4324418226993,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.0,0.0,9377.063676812808,0.0,0.008333333333333333,0.0,5751.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.009166666666666667,0.0,4924.690398895882,0.0,0.0,0.0,3447.805230544561,0.0,0.0175,1545.8780581797726,43259.9349895771,0.0,4325.993498957055
644.0,74.0,1.7209302325581395,13450008.0,162600.54019882175,0.0,0.0,1654.4324418226993,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.0,0.0,9377.063676812808,0.0,0.008611111111111111,0.0,5751.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.009444444444444445,0.0,4924.690398895882,0.0,0.0,0.0,3447.805230544561,0.0,0.018055555555555554,1545.8780581797726,43259.9349895771,0.0,4325.993498957055
645.0,77.0,1.7906976744186047,13450085.0,162602.33089649616,0.0,0.0,1654.4324418226993,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.0,0.0,9377.063676812808,0.0,0.008888888888888889,0.0,5751.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.009722222222222222,0.0,4924.690398895882,0.0,0.0,0.0,3447.805230544561,0.0,0.018611111111111113,1545.8780581797726,43259.9349895771,0.0,4325.993498957055
646.0,69.0,1.6046511627906976,13450154.0,162603.93554765894,0.0,0.0,1654.4324418226993,0.0,0.0,0.0,5802.71145070625,0.0,0.0,0.0,4398.502826631692,-4.440892098500626e-16,0.0,0.0,9377.063676812808,0.0,0.009166666666666667,0.0,5751.77882423955,8.881784197001252e-16,0.0,0.0,3716.93826428421,0.0,0.0,0.0,3267.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.01,0.0,4924.690398895882,0.0,0.0,0.0,3447.805230544561,0.0,0.019166666666666665,1545.8780581797726,43259.9349895771,0.0,4325.993498957055
