step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
617.0,23.0,0.5348837209302325,13563465.0,165121.7161351209,0.0,0.0,1842.0329403546073,0.0,0.006388888888888889,0.0,6410.258010537146,0.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,0.0,10390.169993127305,-4.440892098500626e-16,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3630.3634066438835,0.0,0.0,0.0,1013.2846651285205,0.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.006388888888888889,1606.066028635193,47917.916178538384,0.0,4791.791617852952
618.0,24.0,0.5581395348837209,13563489.0,165122.27427465576,0.0,0.0,1842.0329403546073,0.0,0.006666666666666667,2.0,6412.258010537146,2.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,1.05,10391.219993127304,1.0499999999999996,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3630.3634066438835,0.0,0.0,0.0,1013.2846651285205,0.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.006666666666666667,1606.066028635193,47920.96617853838,0.305,4792.0966178529525
619.0,25.0,0.5813953488372093,13563514.0,165122.8556700046,0.0,2.0,1844.0329403546073,2.0,0.006944444444444444,0.0,6412.258010537146,0.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,2.0,10393.219993127304,1.9999999999999996,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3630.3634066438835,0.0,0.0,0.0,1013.2846651285205,0.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.006944444444444444,1606.066028635193,47924.96617853838,0.4,4792.496617852952
620.0,27.0,0.627906976744186,13563541.0,165123.48357698132,0.0,0.0,1844.0329403546073,0.0,0.007222222222222222,0.0,6412.258010537146,0.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.8580898489909036,3631.2214964928744,0.8580898489909036,0.0,0.0,1013.2846651285205,0.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.007222222222222222,1606.066028635193,47925.82426838737,0.08580898489909036,4792.582426837851
621.0,29.0,0.6744186046511628,13563570.0,165124.15799558596,0.0,0.0,1844.0329403546073,0.0,0.0075,0.0,6412.258010537146,0.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3631.2214964928744,0.0,0.0,2.0,1015.2846651285205,2.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.0075,1606.066028635193,47927.82426838737,0.2,4792.782426837851
622.0,31.0,0.7380952380952381,13563601.0,165124.89609082407,0.0,0.0,1844.0329403546073,0.0,0.0077777777777777776,0.0,6412.258010537146,0.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3631.2214964928744,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.0077777777777777776,1606.066028635193,47927.82426838737,0.0,4792.782426837851
623.0,34.0,0.8095238095238095,13563635.0,165125.7056146336,0.0,0.0,1844.0329403546073,0.0,0.008055555555555555,0.0,6412.258010537146,0.0,0.0,0.0,4884.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6357.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3631.2214964928744,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5446.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.008055555555555555,1606.066028635193,47927.82426838737,0.0,4792.782426837851
624.0,37.0,0.8809523809523809,13563672.0,165126.58656701454,0.0,0.0,1844.0329403546073,0.0,0.008333333333333333,0.0,6412.258010537146,0.0,0.0,2.0,4886.342541216532,1.9999999999999996,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,2.0,6359.464527428159,2.000000000000001,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3631.2214964928744,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,2.0,5448.511171858291,2.0,0.0,0.0,3827.21500411464,0.0,0.008333333333333333,1606.066028635193,47933.82426838737,0.6,4793.382426837851
625.0,41.0,0.9761904761904762,13563713.0,165127.56275749073,0.0,0.0,1844.0329403546073,0.0,0.008611111111111111,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3631.2214964928744,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3827.21500411464,0.0,0.008611111111111111,1606.066028635193,47933.82426838737,0.0,4793.382426837851
626.0,48.0,1.1428571428571428,13563761.0,165128.7056146336,0.0,0.0,1844.0329403546073,0.0,0.008888888888888889,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,1.1322690350288718,3632.3537655279033,1.1322690350288718,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,2.0,3829.21500411464,2.0,0.008888888888888889,1606.066028635193,47936.956537422404,0.3132269035028872,4793.695653741354
627.0,56.0,1.3333333333333333,13563817.0,165130.03894796694,0.0,0.0,1844.0329403546073,0.0,0.009166666666666667,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.009166666666666667,1606.066028635193,47936.956537422404,0.0,4793.695653741354
628.0,65.0,1.5476190476190477,13563882.0,165131.58656701457,0.0,0.0,1844.0329403546073,0.0,0.009444444444444445,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.009444444444444445,1606.066028635193,47936.956537422404,0.0,4793.695653741354
629.0,68.0,1.619047619047619,13563950.0,165133.20561463363,0.0,0.0,1844.0329403546073,0.0,0.009722222222222222,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.009722222222222222,1606.066028635193,47936.956537422404,0.0,4793.695653741354
630.0,67.0,1.5952380952380953,13564017.0,165134.80085272886,0.0,0.0,1844.0329403546073,0.0,0.01,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.01,1606.066028635193,47936.956537422404,0.0,4793.695653741354
631.0,38.0,0.7755102040816326,13564055.0,165135.57636293294,0.0,0.0,1844.0329403546073,0.0,0.010277777777777778,0.0,6412.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4116.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.010277777777777778,1606.066028635193,47936.956537422404,0.0,4793.695653741354
632.0,38.0,0.7755102040816326,13564093.0,165136.35187313703,0.0,0.0,1844.0329403546073,0.0,0.010555555555555556,2.0,6414.258010537146,2.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10393.219993127304,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,2.0,4118.273918129297,2.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.010555555555555556,1606.066028635193,47940.956537422404,0.4,4794.095653741354
633.0,39.0,0.7959183673469388,13564132.0,165137.14779150437,0.0,0.0,1844.0329403546073,0.0,0.010833333333333334,0.0,6414.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,1.1735752112048512,10394.39356833851,1.1735752112048508,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.010833333333333334,1606.066028635193,47942.130112633604,0.11735752112048511,4794.2130112624745
634.0,40.0,0.8163265306122449,13564172.0,165137.964118035,0.0,0.0,1844.0329403546073,0.0,0.011111111111111112,0.0,6414.258010537146,0.0,0.0,0.0,4886.342541216532,-4.440892098500626e-16,0.0,0.0,10394.39356833851,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.011111111111111112,1606.066028635193,47942.130112633604,0.0,4794.2130112624745
635.0,41.0,0.8367346938775511,13564213.0,165138.80085272886,0.0,0.0,1844.0329403546073,0.0,0.01138888888888889,0.0,6414.258010537146,0.0,0.0,-0.5146547638579361,4885.827886452674,-0.5146547638579365,0.0,0.0,10394.39356833851,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.01138888888888889,1606.580683399051,47941.615457869746,-0.05146547638579361,4794.161545786089
636.0,42.0,0.8571428571428571,13564255.0,165139.657995586,0.0,0.0,1844.0329403546073,0.0,0.011666666666666667,0.0,6414.258010537146,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10394.39356833851,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.011666666666666667,1606.580683399051,47941.615457869746,0.0,4794.161545786089
637.0,43.0,0.8958333333333334,13564298.0,165140.55382891934,0.0,0.0,1844.0329403546073,0.0,0.011944444444444445,0.0,6414.258010537146,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,2.0,10396.39356833851,1.9999999999999996,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5448.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.011944444444444445,1606.580683399051,47943.615457869746,0.2,4794.361545786089
638.0,44.0,0.9166666666666666,13564342.0,165141.470495586,0.0,0.0,1844.0329403546073,0.0,0.012222222222222223,1.1,6415.358010537147,1.1,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6359.464527428159,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,2.0,5450.511171858291,2.0,0.0,0.0,3829.21500411464,0.0,0.012222222222222223,1606.580683399051,47946.71545786975,0.31,4794.671545786089
639.0,45.0,0.9375,13564387.0,165142.407995586,0.0,0.0,1844.0329403546073,0.0,0.0125,0.0,6415.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.5378291618096321,6360.002356589969,0.537829161809633,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3829.21500411464,0.0,0.0125,1606.580683399051,47947.25328703156,0.05378291618096322,4794.72532870227
640.0,46.0,0.9583333333333334,13564433.0,165143.36632891934,0.0,0.0,1844.0329403546073,0.0,0.012777777777777779,2.0,6417.358010537147,2.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,2.0,3831.21500411464,2.0,0.012777777777777779,1606.580683399051,47951.25328703156,0.4,4795.12532870227
641.0,47.0,1.0,13564480.0,165144.36632891934,0.0,0.0,1844.0329403546073,0.0,0.013055555555555556,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.013055555555555556,1606.580683399051,47951.25328703156,0.0,4795.12532870227
642.0,49.0,1.0425531914893618,13564529.0,165145.40888211082,0.0,0.0,1844.0329403546073,0.0,0.01361111111111111,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.01361111111111111,1606.580683399051,47951.25328703156,0.0,4795.12532870227
643.0,49.0,1.0425531914893618,13564578.0,165146.4514353023,0.0,0.0,1844.0329403546073,0.0,0.01361111111111111,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.01361111111111111,1606.580683399051,47951.25328703156,0.0,4795.12532870227
644.0,0.0,0.0,13564578.0,165146.4514353023,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47951.25328703156,0.0,4795.12532870227
645.0,0.0,0.0,13564578.0,165146.4514353023,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47951.25328703156,0.0,4795.12532870227
646.0,1.0,0.02127659574468085,13564579.0,165146.47271189804,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10396.39356833851,-4.440892098500626e-16,0.0,0.0,6360.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47951.25328703156,0.0,4795.12532870227
647.0,2.0,0.0425531914893617,13564581.0,165146.51526508952,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,2.0,10398.39356833851,1.9999999999999996,0.0,2.0,6362.002356589969,2.000000000000001,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47955.25328703156,0.4,4795.52532870227
648.0,0.0,0.0,13564581.0,165146.51526508952,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10398.39356833851,-4.440892098500626e-16,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47955.25328703156,0.0,4795.52532870227
649.0,0.0,0.0,13564581.0,165146.51526508952,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10398.39356833851,-4.440892098500626e-16,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47955.25328703156,0.0,4795.52532870227
650.0,0.0,0.0,13564581.0,165146.51526508952,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10398.39356833851,-4.440892098500626e-16,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47955.25328703156,0.0,4795.52532870227
651.0,0.0,0.0,13564581.0,165146.51526508952,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10398.39356833851,-4.440892098500626e-16,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47955.25328703156,0.0,4795.52532870227
652.0,0.0,0.0,13564581.0,165146.51526508952,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,2.0,10400.39356833851,1.9999999999999996,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3632.3537655279033,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47957.25328703156,0.2,4795.7253287022695
653.0,1.0,0.021739130434782608,13564582.0,165146.53700421995,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,1.9932486878639413,3634.347014215767,1.9932486878639413,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5450.511171858291,0.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47959.24653571942,0.19932486878639413,4795.924653571056
654.0,2.0,0.044444444444444446,13564584.0,165146.5814486644,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3634.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,2.0,5452.511171858291,2.0,0.0,0.0,3831.21500411464,0.0,0.0,1606.580683399051,47961.24653571942,0.2,4796.124653571056
655.0,5.0,0.1111111111111111,13564589.0,165146.69255977552,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0005555555555555556,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3634.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,2.0,5454.511171858291,2.0,0.0,0.0,3831.21500411464,0.0,0.0005555555555555556,1606.580683399051,47963.24653571942,0.2,4796.324653571056
656.0,8.0,0.17777777777777778,13564597.0,165146.8703375533,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0011111111111111111,0.0,6362.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,2.0,3636.347014215767,2.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5454.511171858291,0.0,0.0,2.0,3833.21500411464,2.0,0.0011111111111111111,1606.580683399051,47967.24653571942,0.4,4796.724653571056
657.0,11.0,0.24444444444444444,13564608.0,165147.11478199775,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0016666666666666668,2.0,6364.002356589969,2.000000000000001,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3636.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5454.511171858291,0.0,0.0,2.0,3835.21500411464,2.0,0.0016666666666666668,1606.580683399051,47971.24653571942,0.4,4797.124653571055
658.0,14.0,0.3111111111111111,13564622.0,165147.42589310886,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0022222222222222222,0.0,6364.002356589969,8.881784197001252e-16,0.0,0.0,4118.273918129297,0.0,0.0,0.0,3636.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5454.511171858291,0.0,0.0,0.0,3835.21500411464,0.0,0.0022222222222222222,1606.580683399051,47971.24653571942,0.0,4797.124653571055
659.0,17.0,0.38636363636363635,13564639.0,165147.8122567452,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.002777777777777778,0.0,6364.002356589969,8.881784197001252e-16,0.0,2.0,4120.273918129297,2.0,0.0,0.0,3636.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5454.511171858291,0.0,0.0,0.0,3835.21500411464,0.0,0.002777777777777778,1606.580683399051,47973.24653571942,0.2,4797.324653571055
660.0,20.0,0.45454545454545453,13564659.0,165148.26680219977,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0033333333333333335,0.0,6364.002356589969,8.881784197001252e-16,0.0,0.0,4120.273918129297,0.0,0.0,0.0,3636.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5454.511171858291,0.0,0.0,0.0,3835.21500411464,0.0,0.0033333333333333335,1606.580683399051,47973.24653571942,0.0,4797.324653571055
661.0,24.0,0.47058823529411764,13564683.0,165148.73739043507,0.0,0.0,1844.0329403546073,0.0,0.0,0.0,6417.358010537147,0.0,0.0,0.0,4885.827886452674,-4.440892098500626e-16,0.0,0.0,10400.39356833851,-4.440892098500626e-16,0.0038888888888888888,0.0,6364.002356589969,8.881784197001252e-16,0.0,0.0,4120.273918129297,0.0,0.0,0.0,3636.347014215767,0.0,0.0,0.0,1015.2846651285205,0.0,0.0,0.0,5454.511171858291,0.0,0.0,0.0,3835.21500411464,0.0,0.0038888888888888888,1606.580683399051,47973.24653571942,0.0,4797.324653571055
