step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
531.0,70.0,1.75,20133385.0,251981.78336971297,0.0,0.0,2819.8549290351452,0.0,0.001388888888888889,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.015277777777777777,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5477.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8339.213663290031,-2.220446049250313e-16,0.0,0.0,5779.331337304778,-2.220446049250313e-16,0.016666666666666666,2012.8330458812238,73196.19701347045,0.0,7319.619701344846
532.0,75.0,1.875,20133460.0,251983.65836971297,0.0,0.0,2819.8549290351452,0.0,0.0016666666666666668,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.015555555555555555,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,2.0,5479.618803491162,1.9999999999999996,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8339.213663290031,-2.220446049250313e-16,0.0,0.0,5779.331337304778,-2.220446049250313e-16,0.017222222222222222,2012.8330458812238,73198.19701347045,0.2,7319.819701344846
533.0,81.0,2.025,20133541.0,251985.68336971296,0.0,0.0,2819.8549290351452,0.0,0.0019444444444444444,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.015833333333333335,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,1.4232636205596048,8340.63692691059,1.4232636205596045,0.0,0.0,5779.331337304778,-2.220446049250313e-16,0.017777777777777778,2012.8330458812238,73199.620277091,0.14232636205596047,7319.9620277069025
534.0,88.0,2.2,20133629.0,251987.88336971297,0.0,0.0,2819.8549290351452,0.0,0.0022222222222222222,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.01611111111111111,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,2.0,8342.63692691059,1.9999999999999998,0.0,0.0,5779.331337304778,-2.220446049250313e-16,0.018333333333333333,2012.8330458812238,73201.620277091,0.2,7320.162027706902
535.0,94.0,2.35,20133723.0,251990.23336971298,0.0,0.0,2819.8549290351452,0.0,0.0025,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.01638888888888889,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,1.4078473926010804,5780.739184697379,1.4078473926010802,0.01888888888888889,2012.8330458812238,73203.02812448361,0.14078473926010804,7320.3028124461625
536.0,100.0,2.5,20133823.0,251992.73336971298,0.0,0.0,2819.8549290351452,0.0,0.002777777777777778,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.016666666666666666,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,2.0,5782.739184697379,1.9999999999999998,0.019444444444444445,2012.8330458812238,73205.02812448361,0.2,7320.502812446162
537.0,109.0,2.725,20133932.0,251995.458369713,0.0,0.0,2819.8549290351452,0.0,0.0030555555555555557,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.016944444444444446,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02,2012.8330458812238,73205.02812448361,0.0,7320.502812446162
538.0,119.0,2.975,20134051.0,251998.433369713,0.0,0.0,2819.8549290351452,0.0,0.0033333333333333335,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.017222222222222222,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.020555555555555556,2012.8330458812238,73205.02812448361,0.0,7320.502812446162
539.0,130.0,3.25,20134181.0,252001.683369713,0.0,0.0,2819.8549290351452,0.0,0.003611111111111111,0.0,9837.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.0175,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.021111111111111112,2012.8330458812238,73205.02812448361,0.0,7320.502812446162
540.0,134.0,3.35,20134315.0,252005.033369713,0.0,0.0,2819.8549290351452,0.0,0.0038888888888888888,2.0,9839.498556871331,1.9999999999999996,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.017777777777777778,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.021666666666666667,2012.8330458812238,73207.02812448361,0.2,7320.702812446162
541.0,95.0,2.021276595744681,20134410.0,252007.05464630874,0.0,0.0,2819.8549290351452,0.0,0.004166666666666667,0.0,9839.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15838.504744406653,0.0,0.018055555555555554,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6345.39923843498,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02222222222222222,2012.8330458812238,73207.02812448361,0.0,7320.702812446162
542.0,98.0,2.0851063829787235,20134508.0,252009.13975269173,0.0,0.0,2819.8549290351452,0.0,0.0044444444444444444,2.0,9841.498556871331,1.9999999999999996,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,2.0,15840.504744406653,2.0,0.018333333333333333,0.0,9681.373307806438,8.881784197001252e-16,0.0,1.05,6346.4492384349805,1.05,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02277777777777778,2012.8330458812238,73212.07812448361,0.505,7321.207812446162
543.0,101.0,2.148936170212766,20134609.0,252011.28868886194,0.0,0.0,2819.8549290351452,0.0,0.004722222222222222,0.0,9841.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.01861111111111111,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02333333333333333,2012.8330458812238,73212.07812448361,0.0,7321.207812446162
544.0,104.0,2.2127659574468086,20134713.0,252013.50145481937,0.0,0.0,2819.8549290351452,0.0,0.005,0.0,9841.498556871331,-4.440892098500626e-16,0.0,0.0,7560.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.01888888888888889,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02388888888888889,2012.8330458812238,73212.07812448361,0.0,7321.207812446162
545.0,107.0,2.3260869565217392,20134820.0,252015.82754177589,0.0,0.0,2819.8549290351452,0.0,0.005277777777777778,0.0,9841.498556871331,-4.440892098500626e-16,0.0,2.0,7562.974132250841,1.9999999999999996,0.0,0.0,15840.504744406653,0.0,0.019166666666666665,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.024444444444444442,2012.8330458812238,73214.07812448361,0.2,7321.407812446162
546.0,91.0,1.9782608695652173,20134911.0,252017.80580264545,0.0,0.0,2819.8549290351452,0.0,0.005555555555555556,0.0,9841.498556871331,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.019444444444444445,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.025,2012.8330458812238,73214.07812448361,0.0,7321.407812446162
547.0,94.0,2.0434782608695654,20135005.0,252019.84928090632,0.0,0.0,2819.8549290351452,0.0,0.005833333333333334,1.9075081405473788,9843.406065011879,1.9075081405473784,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.01972222222222222,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.025555555555555554,2012.8330458812238,73215.98563262416,0.19075081405473787,7321.598563260217
548.0,97.0,2.108695652173913,20135102.0,252021.95797655848,0.0,0.0,2819.8549290351452,0.0,0.006111111111111111,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.02,0.0,9681.373307806438,8.881784197001252e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.026111111111111113,2012.8330458812238,73215.98563262416,0.0,7321.598563260217
549.0,100.0,2.1739130434782608,20135202.0,252024.13188960197,0.0,0.0,2819.8549290351452,0.0,0.006388888888888889,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.020277777777777777,2.0,9683.373307806438,2.000000000000001,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.026666666666666665,2012.8330458812238,73217.98563262416,0.2,7321.798563260217
550.0,98.0,2.1777777777777776,20135300.0,252026.30966737974,0.0,0.0,2819.8549290351452,0.0,0.006666666666666667,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.020555555555555556,2.0,9685.373307806438,2.000000000000001,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.027222222222222224,2012.8330458812238,73219.98563262416,0.2,7321.9985632602165
551.0,102.0,2.2666666666666666,20135402.0,252028.5763340464,0.0,0.0,2819.8549290351452,0.0,0.006944444444444444,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.020833333333333332,0.49574222816932895,9685.869050034607,0.4957422281693298,0.0002777777777777778,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.028055555555555552,2012.8330458812238,73220.48137485233,0.0495742228169329,7322.048137483033
552.0,106.0,2.3555555555555556,20135508.0,252030.93188960195,0.0,0.0,2819.8549290351452,0.0,0.0075,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.021111111111111112,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02861111111111111,2012.8330458812238,73220.48137485233,0.0,7322.048137483033
553.0,109.0,2.422222222222222,20135617.0,252033.35411182418,0.0,0.0,2819.8549290351452,0.0,0.0075,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.021388888888888888,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.028888888888888888,2012.8330458812238,73220.48137485233,0.0,7322.048137483033
554.0,81.0,1.8,20135698.0,252035.15411182417,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.021666666666666667,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8342.63692691059,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.021666666666666667,2012.8330458812238,73220.48137485233,0.0,7322.048137483033
555.0,83.0,1.8444444444444446,20135781.0,252036.9985562686,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15840.504744406653,0.0,0.021944444444444444,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,1.9315561471773206,8344.568483057768,1.9315561471773204,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.021944444444444444,2012.8330458812238,73222.4129309995,0.19315561471773207,7322.241293097751
556.0,81.0,1.8,20135862.0,252038.7985562686,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,2.0,15842.504744406653,2.0,0.0225,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.0225,2012.8330458812238,73224.4129309995,0.2,7322.4412930977505
557.0,83.0,1.8444444444444446,20135945.0,252040.64300071303,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,2.0,15844.504744406653,2.0,0.023055555555555555,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.023055555555555555,2012.8330458812238,73226.4129309995,0.2,7322.64129309775
558.0,85.0,1.9318181818181819,20136030.0,252042.57481889485,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9843.406065011879,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15844.504744406653,0.0,0.02361111111111111,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5479.618803491162,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02361111111111111,2012.8330458812238,73226.4129309995,0.0,7322.64129309775
559.0,87.0,2.0714285714285716,20136117.0,252044.64624746627,0.0,0.0,2819.8549290351452,0.0,0.0,1.4048333743601513,9844.810898386238,1.4048333743601509,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15844.504744406653,0.0,0.024166666666666666,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,1.13149240674195,5480.750295897904,1.1314924067419496,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.024166666666666666,2012.8330458812238,73228.9492567806,0.2536325781102101,7322.894925675861
560.0,89.0,2.119047619047619,20136206.0,252046.76529508532,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,2.0,15846.504744406653,2.0,0.024722222222222222,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5480.750295897904,-4.440892098500626e-16,0.0,0.0,1516.428300579094,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.024722222222222222,2012.8330458812238,73230.9492567806,0.2,7323.09492567586
561.0,91.0,2.1666666666666665,20136297.0,252048.93196175198,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.025277777777777777,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5480.750295897904,-4.440892098500626e-16,0.0,-0.21106260763095394,1516.217237971463,-0.21106260763095394,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.025277777777777777,2013.0441084888548,73230.73819417297,-0.021106260763095394,7323.073819415097
562.0,93.0,2.2142857142857144,20136390.0,252051.14624746627,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.025833333333333333,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,2.0,5482.750295897904,1.9999999999999996,0.0,0.0,1516.217237971463,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.025833333333333333,2013.0441084888548,73232.73819417297,0.2,7323.273819415097
563.0,95.0,2.261904761904762,20136485.0,252053.40815222816,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.02638888888888889,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5482.750295897904,-4.440892098500626e-16,0.0,0.0,1516.217237971463,0.0,0.0,0.0,8344.568483057768,-2.220446049250313e-16,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.02638888888888889,2013.0441084888548,73232.73819417297,0.0,7323.273819415097
564.0,97.0,2.3095238095238093,20136582.0,252055.7176760377,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.026944444444444444,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6346.4492384349805,0.0,0.0,0.0,5482.750295897904,-4.440892098500626e-16,0.0,0.0,1516.217237971463,0.0,0.0,2.0,8346.568483057768,1.9999999999999998,0.0,0.0,5782.739184697379,-2.220446049250313e-16,0.026944444444444444,2013.0441084888548,73234.73819417297,0.2,7323.473819415097
565.0,100.0,2.4390243902439024,20136682.0,252058.15670042793,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.0275,0.0,9685.869050034607,8.326672684688674e-16,0.0,1.5236404832430517,6347.972878918224,1.5236404832430517,0.0,0.0,5482.750295897904,-4.440892098500626e-16,0.0,0.0,1516.217237971463,0.0,0.0,0.0,8346.568483057768,-2.220446049250313e-16,0.0,2.0,5784.739184697379,1.9999999999999998,0.0275,2013.0441084888548,73238.26183465622,0.3523640483243052,7323.826183463421
566.0,103.0,2.5121951219512195,20136785.0,252060.6688955499,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.028055555555555556,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6347.972878918224,0.0,0.0,0.0,5482.750295897904,-4.440892098500626e-16,0.0,0.0,1516.217237971463,0.0,0.0,0.0,8346.568483057768,-2.220446049250313e-16,0.0,0.0,5784.739184697379,-2.220446049250313e-16,0.028055555555555556,2013.0441084888548,73238.26183465622,0.0,7323.826183463421
567.0,107.0,2.6097560975609757,20136892.0,252063.27865164744,0.0,0.0,2819.8549290351452,0.0,0.0,0.0,9844.810898386238,-4.440892098500626e-16,0.0,0.0,7562.974132250841,-4.440892098500626e-16,0.0,0.0,15846.504744406653,0.0,0.02861111111111111,0.0,9685.869050034607,8.326672684688674e-16,0.0,0.0,6347.972878918224,0.0,0.0,0.0,5482.750295897904,-4.440892098500626e-16,0.0,0.0,1516.217237971463,0.0,0.0,0.0,8346.568483057768,-2.220446049250313e-16,0.0,0.0,5784.739184697379,-2.220446049250313e-16,0.02861111111111111,2013.0441084888548,73238.26183465622,0.0,7323.826183463421
