step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
659.0,10.0,0.24390243902439024,21964339.0,287453.2876748846,0.0019444444444444444,0.0,3955.9294552495016,0.0,0.0,0.0,13750.797671386945,-1.5543122344752192e-15,0.0,0.0,10630.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8908.244114778448,0.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,0.0,2127.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0019444444444444444,2459.181670218843,102116.44373662378,0.0,10211.644373662206
660.0,8.0,0.1951219512195122,21964347.0,287453.48279683583,0.0022222222222222222,0.0,3955.9294552495016,0.0,0.0,0.0,13750.797671386945,-1.5543122344752192e-15,0.0,0.0,10630.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8908.244114778448,0.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,0.0,2127.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0022222222222222222,2459.181670218843,102116.44373662378,0.0,10211.644373662206
661.0,9.0,0.1875,21964356.0,287453.67029683583,0.0025,0.0,3955.9294552495016,0.0,0.0,0.0,13750.797671386945,-1.5543122344752192e-15,0.0,0.0,10630.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8908.244114778448,0.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,0.0,2127.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0025,2459.181670218843,102116.44373662378,0.0,10211.644373662206
662.0,10.0,0.20833333333333334,21964366.0,287453.87863016914,0.002777777777777778,0.0,3955.9294552495016,0.0,0.0,2.0,13752.797671386945,1.9999999999999984,0.0,0.0,10630.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,2.0,8910.244114778448,2.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,2.0,2129.393797754983,2.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.002777777777777778,2459.181670218843,102122.44373662378,0.6,10212.244373662206
663.0,0.0,0.0,21964366.0,287453.87863016914,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13752.797671386945,-1.5543122344752192e-15,0.0,0.0,10630.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102122.44373662378,0.0,10212.244373662206
664.0,1.0,0.02127659574468085,21964367.0,287453.8999067649,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13752.797671386945,-1.5543122344752192e-15,0.0,0.0,10630.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102122.44373662378,0.0,10212.244373662206
665.0,2.0,0.0425531914893617,21964369.0,287453.9424599564,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13752.797671386945,-1.5543122344752192e-15,0.0,2.0,10632.0687617796,1.999999999999999,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7614.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102124.44373662378,0.2,10212.444373662207
666.0,4.0,0.0851063829787234,21964373.0,287454.02756633935,0.0,0.0,3955.9294552495016,0.0,0.0,2.0,13754.797671386945,1.9999999999999984,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,2.0,7616.927519606474,1.9999999999999991,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102128.44373662378,0.4,10212.844373662207
667.0,6.0,0.1276595744680851,21964379.0,287454.1552259138,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102128.44373662378,0.0,10212.844373662207
668.0,8.0,0.1702127659574468,21964387.0,287454.3254386798,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102128.44373662378,0.0,10212.844373662207
669.0,10.0,0.21739130434782608,21964397.0,287454.5428299841,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102128.44373662378,0.0,10212.844373662207
670.0,13.0,0.2826086956521739,21964410.0,287454.8254386798,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,0.0,13455.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102128.44373662378,0.0,10212.844373662207
671.0,10.0,0.21739130434782608,21964420.0,287455.0428299841,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22061.453027971496,-4.440892098500626e-16,0.0,2.0,13457.59234410082,2.000000000000001,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102130.44373662378,0.2,10213.044373662207
672.0,9.0,0.1956521739130435,21964429.0,287455.238482158,0.0,0.0,3955.9294552495016,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,2.0,22063.453027971496,1.9999999999999996,0.0,2.0,13459.59234410082,2.000000000000001,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102134.44373662378,0.4,10213.444373662207
673.0,1.0,0.021739130434782608,21964430.0,287455.2602212884,0.0,1.7718726557668583,3957.7013279052685,1.7718726557668583,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0002777777777777778,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22063.453027971496,-4.440892098500626e-16,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11583.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0002777777777777778,2459.181670218843,102136.21560927953,0.17718726557668582,10213.621560927784
674.0,2.0,0.043478260869565216,21964432.0,287455.3036995493,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0005555555555555556,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22063.453027971496,-4.440892098500626e-16,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,2.0,11585.669078125764,1.9999999999999998,0.0,0.0,8028.367965869745,0.0,0.0005555555555555556,2459.181670218843,102138.21560927953,0.2,10213.821560927785
675.0,3.0,0.06521739130434782,21964435.0,287455.3689169406,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0008333333333333334,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,2.0,22065.453027971496,1.9999999999999996,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0008333333333333334,2459.181670218843,102140.21560927953,0.2,10214.021560927786
676.0,4.0,0.08695652173913043,21964439.0,287455.4558734623,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0011111111111111111,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0011111111111111111,2459.181670218843,102140.21560927953,0.0,10214.021560927786
677.0,6.0,0.13043478260869565,21964445.0,287455.5863082449,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.001388888888888889,0.0,10632.0687617796,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.001388888888888889,2459.181670218843,102140.21560927953,0.0,10214.021560927786
678.0,8.0,0.17777777777777778,21964453.0,287455.7640860227,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13754.797671386945,-1.5543122344752192e-15,0.0016666666666666668,1.7635746556735947,10633.832336435273,1.7635746556735936,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0016666666666666668,2459.181670218843,102141.97918393523,0.17635746556735948,10214.197918393353
679.0,11.0,0.24444444444444444,21964464.0,287456.0085304671,0.0,0.0,3957.7013279052685,0.0,0.0,2.0,13756.797671386945,1.9999999999999984,0.0022222222222222222,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0022222222222222222,2459.181670218843,102143.97918393523,0.2,10214.397918393353
680.0,13.0,0.28888888888888886,21964477.0,287456.297419356,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0022222222222222222,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0002777777777777778,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0025,2459.181670218843,102143.97918393523,0.0,10214.397918393353
681.0,7.0,0.15555555555555556,21964484.0,287456.45297491155,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0005555555555555556,0.0,13459.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0005555555555555556,2459.181670218843,102143.97918393523,0.0,10214.397918393353
682.0,9.0,0.2,21964493.0,287456.65297491156,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0008333333333333334,2.0,13461.59234410082,2.000000000000001,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0008333333333333334,2459.181670218843,102145.97918393523,0.2,10214.597918393354
683.0,11.0,0.2558139534883721,21964504.0,287456.908788865,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22065.453027971496,-4.440892098500626e-16,0.0011111111111111111,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2129.393797754983,0.0,0.0,0.0,11585.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0011111111111111111,2459.181670218843,102145.97918393523,0.0,10214.597918393354
684.0,13.0,0.3023255813953488,21964517.0,287457.2111144464,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,1.182773030916948,22066.635801002412,1.1827730309169475,0.001388888888888889,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,1.022506301764494,2130.416304056748,1.022506301764494,0.0,2.0,11587.669078125764,1.9999999999999998,0.0,0.0,8028.367965869745,0.0,0.001388888888888889,2459.181670218843,102150.18446326791,0.42052793326814425,10215.018446326621
685.0,9.0,0.21428571428571427,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,2.0,22068.635801002412,1.9999999999999996,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8028.367965869745,0.0,0.0,2459.181670218843,102152.18446326791,0.2,10215.218446326622
686.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,2.0,8030.367965869745,2.0,0.0,2459.181670218843,102154.18446326791,0.2,10215.418446326623
687.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8910.244114778448,0.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102154.18446326791,0.0,10215.418446326623
688.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,2.0,8912.244114778448,2.0,0.0,0.0,7616.927519606474,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102156.18446326791,0.2,10215.618446326624
689.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8912.244114778448,0.0,0.0,1.8009416971347583,7618.728461303608,1.8009416971347574,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102157.98540496505,0.18009416971347583,10215.798540496336
690.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8912.244114778448,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102157.98540496505,0.0,10215.798540496336
691.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,0.0,13756.797671386945,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8912.244114778448,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102157.98540496505,0.0,10215.798540496336
692.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3957.7013279052685,0.0,0.0,1.6302890751004542,13758.427960462046,1.6302890751004526,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,1.022506301764494,8913.266621080213,1.022506301764494,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102160.6382003419,0.2652795376864948,10216.063820034024
693.0,0.0,0.0,21964526.0,287457.42540016066,0.0,2.0,3959.7013279052685,2.0,0.0,0.0,13758.427960462046,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8913.266621080213,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102162.6382003419,0.2,10216.263820034024
694.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3959.7013279052685,0.0,0.0,0.0,13758.427960462046,-1.5543122344752192e-15,0.0,0.0,10633.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8913.266621080213,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102162.6382003419,0.0,10216.263820034024
695.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3959.7013279052685,0.0,0.0,0.0,13758.427960462046,-1.5543122344752192e-15,0.0,2.0,10635.832336435273,1.999999999999999,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8913.266621080213,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102164.6382003419,0.2,10216.463820034025
696.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3959.7013279052685,0.0,0.0,0.0,13758.427960462046,-1.5543122344752192e-15,0.0,0.0,10635.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8913.266621080213,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102164.6382003419,0.0,10216.463820034025
697.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3959.7013279052685,0.0,0.0,0.0,13758.427960462046,-1.5543122344752192e-15,0.0,0.0,10635.832336435273,-1.1102230246251565e-15,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8913.266621080213,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102164.6382003419,0.0,10216.463820034025
698.0,0.0,0.0,21964526.0,287457.42540016066,0.0,0.0,3959.7013279052685,0.0,0.0,0.0,13758.427960462046,-1.5543122344752192e-15,0.0,2.0,10637.832336435273,1.999999999999999,0.0,0.0,22068.635801002412,-4.440892098500626e-16,0.0,0.0,13461.59234410082,8.881784197001252e-16,0.0,0.0,8913.266621080213,0.0,0.0,0.0,7618.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11587.669078125764,-2.220446049250313e-16,0.0,0.0,8030.367965869745,0.0,0.0,2459.181670218843,102166.6382003419,0.2,10216.663820034026
