step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
563.0,0.0,0.0,13437062.0,162289.32822642318,0.0,0.0,1605.5071556171583,0.0,0.0,1.925,5632.832572359823,1.925,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42011.765464537224,0.1925,4201.176546453136
564.0,0.0,0.0,13437062.0,162289.32822642318,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,2.0,4784.591901681103,2.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42013.765464537224,0.2,4201.376546453136
565.0,1.0,0.02564102564102564,13437063.0,162289.35386744884,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,2.0,3611.161224510016,2.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4784.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42015.765464537224,0.2,4201.576546453136
566.0,2.0,0.05128205128205128,13437065.0,162289.40514950012,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3611.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4784.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42015.765464537224,0.0,4201.576546453136
567.0,4.0,0.10526315789473684,13437069.0,162289.510412658,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0002777777777777778,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3611.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,2.0,4786.591901681103,2.0,0.0,2.0,3348.5191025725135,2.0,0.0002777777777777778,1529.3338300231644,42019.765464537224,0.4,4201.976546453136
568.0,6.0,0.15789473684210525,13437075.0,162289.66830739487,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,1.321350110336842,9113.073785745471,1.321350110336842,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3611.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,2.0,891.7130192304546,2.0,0.0002777777777777778,0.0,4786.591901681103,0.0,0.0,2.0,3350.5191025725135,2.0,0.0002777777777777778,1529.3338300231644,42025.08681464756,0.5321350110336842,4202.508681464169
569.0,2.0,0.05263157894736842,13437077.0,162289.72093897383,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9113.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3611.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42025.08681464756,0.0,4202.508681464169
570.0,3.0,0.07894736842105263,13437080.0,162289.79988634225,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9113.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3611.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42025.08681464756,0.0,4202.508681464169
571.0,4.0,0.08888888888888889,13437084.0,162289.88877523114,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5632.832572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,2.0,9115.073785745471,2.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3611.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42027.08681464756,0.2,4202.708681464169
572.0,6.0,0.13333333333333333,13437090.0,162290.02210856447,0.0,2.0,1607.5071556171583,2.0,0.0,0.3421165453799149,5633.174688905203,0.3421165453799149,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,2.0,9117.073785745471,2.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,2.0,3613.161224510016,2.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0002777777777777778,0.0,3350.5191025725135,0.0,0.0002777777777777778,1529.3338300231644,42033.42893119294,0.6342116545379914,4203.342893118707
573.0,6.0,0.13333333333333333,13437096.0,162290.1554418978,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5633.174688905203,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9117.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3172.092255062012,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42033.42893119294,0.0,4203.342893118707
574.0,7.0,0.16279069767441862,13437103.0,162290.31823259548,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5633.174688905203,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9117.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,1.05,3173.1422550620123,1.05,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42034.47893119294,0.10500000000000001,4203.447893118707
575.0,9.0,0.20930232558139536,13437112.0,162290.52753492107,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5633.174688905203,0.0,0.0,2.0,4267.992121649664,1.9999999999999996,0.0,0.0,9117.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42036.47893119294,0.2,4203.647893118707
576.0,11.0,0.2558139534883721,13437123.0,162290.78334887457,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5633.174688905203,0.0,0.0,0.0,4267.992121649664,-4.440892098500626e-16,0.0,0.0,9117.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42036.47893119294,0.0,4203.647893118707
577.0,13.0,0.3023255813953488,13437136.0,162291.08567445597,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5633.174688905203,0.0,0.0,2.0,4269.992121649664,1.9999999999999996,0.0,0.0,9117.073785745471,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42038.47893119294,0.2,4203.847893118706
578.0,15.0,0.3488372093023256,13437151.0,162291.43451166528,0.0,0.0,1607.5071556171583,0.0,0.0,2.0,5635.174688905203,2.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,1.0365147783251232,9118.110300523796,1.0365147783251232,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42041.51544597127,0.3036514778325123,4204.151544596539
579.0,5.0,0.11627906976744186,13437156.0,162291.55079073505,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,0.0,9118.110300523796,0.0,0.0,2.0,5597.603676219348,2.000000000000001,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42043.51544597127,0.2,4204.351544596539
580.0,6.0,0.14285714285714285,13437162.0,162291.69364787792,0.0,0.0,1607.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,0.0,9118.110300523796,0.0,0.0,0.0,5597.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0,1529.3338300231644,42043.51544597127,0.0,4204.351544596539
581.0,8.0,0.19047619047619047,13437170.0,162291.8841240684,0.0,2.0,1609.5071556171583,2.0,0.0,0.0,5635.174688905203,0.0,0.0002777777777777778,0.0,4269.992121649664,-4.440892098500626e-16,0.0,0.0,9118.110300523796,0.0,0.0,0.0,5597.603676219348,8.881784197001252e-16,0.0,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0002777777777777778,1529.3338300231644,42045.51544597127,0.2,4204.551544596538
582.0,9.0,0.21428571428571427,13437179.0,162292.0984097827,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,2.0,9120.110300523796,2.0,0.0,0.0,5597.603676219348,8.881784197001252e-16,0.0002777777777777778,0.0,3613.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0002777777777777778,1529.3338300231644,42047.51544597127,0.2,4204.751544596538
583.0,2.0,0.047619047619047616,13437181.0,162292.14602883032,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,0.0,9120.110300523796,0.0,0.0,0.9851169949938179,5598.588793214341,0.9851169949938188,0.0005555555555555556,2.0,3615.161224510016,2.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0005555555555555556,1529.3338300231644,42050.50056296626,0.2985116994993818,4205.050056296038
584.0,3.0,0.07142857142857142,13437184.0,162292.21745740174,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,2.0,9122.110300523796,2.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0008333333333333334,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0008333333333333334,1529.3338300231644,42052.50056296626,0.2,4205.250056296038
585.0,4.0,0.09523809523809523,13437188.0,162292.31269549698,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4269.992121649664,-4.440892098500626e-16,0.0,0.0,9122.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0011111111111111111,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4786.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0011111111111111111,1529.3338300231644,42052.50056296626,0.0,4205.250056296038
586.0,5.0,0.12195121951219512,13437193.0,162292.4346467165,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,2.0,4271.992121649664,1.9999999999999996,0.0,0.0,9122.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.001388888888888889,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,2.0,4788.591901681103,2.0,0.0,0.0,3350.5191025725135,0.0,0.001388888888888889,1529.3338300231644,42056.50056296626,0.4,4205.650056296037
587.0,6.0,0.14634146341463414,13437199.0,162292.5809881799,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9122.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0016666666666666668,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0016666666666666668,1529.3338300231644,42056.50056296626,0.0,4205.650056296037
588.0,7.0,0.17073170731707318,13437206.0,162292.75171988722,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,2.0,9124.110300523796,2.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0019444444444444444,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0019444444444444444,1529.3338300231644,42058.50056296626,0.2,4205.850056296037
589.0,8.0,0.1951219512195122,13437214.0,162292.94684183845,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0022222222222222222,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0022222222222222222,1529.3338300231644,42058.50056296626,0.0,4205.850056296037
590.0,9.0,0.21951219512195122,13437223.0,162293.16635403357,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0025,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0025,1529.3338300231644,42058.50056296626,0.0,4205.850056296037
591.0,10.0,0.24390243902439024,13437233.0,162293.4102564726,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5635.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.002777777777777778,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.002777777777777778,1529.3338300231644,42058.50056296626,0.0,4205.850056296037
592.0,11.0,0.2682926829268293,13437244.0,162293.6785491555,0.0,0.0,1609.5071556171583,0.0,0.0,2.0,5637.174688905203,2.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0030555555555555557,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0030555555555555557,1529.3338300231644,42060.50056296626,0.2,4206.050056296037
593.0,12.0,0.2926829268292683,13437256.0,162293.97123208235,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0033333333333333335,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.591901681103,0.0,0.0,0.0,3350.5191025725135,0.0,0.0033333333333333335,1529.3338300231644,42060.50056296626,0.0,4206.050056296037
594.0,13.0,0.3170731707317073,13437269.0,162294.28830525308,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.003611111111111111,0.0,3615.161224510016,0.0,0.0,0.0,3173.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,-0.01776342003760981,4788.574138261066,-0.01776342003760981,0.0,0.0,3350.5191025725135,0.0,0.003611111111111111,1529.351593443202,42060.482799546226,-0.0017763420037609809,4206.048279954033
595.0,14.0,0.34146341463414637,13437283.0,162294.6297686677,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0038888888888888888,0.0,3615.161224510016,0.0,0.0,2.0,3175.1422550620123,2.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3350.5191025725135,0.0,0.0038888888888888888,1529.351593443202,42062.482799546226,0.2,4206.248279954033
596.0,15.0,0.36585365853658536,13437298.0,162294.99562232624,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.004166666666666667,0.0,3615.161224510016,0.0,0.0,0.0,3175.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,1.075,3351.5941025725133,1.075,0.004166666666666667,1529.351593443202,42063.55779954622,0.1075,4206.355779954033
597.0,16.0,0.3902439024390244,13437314.0,162295.3858662287,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.0044444444444444444,0.0,3615.161224510016,0.0,0.0,0.0,3175.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.0044444444444444444,1529.351593443202,42063.55779954622,0.0,4206.355779954033
598.0,17.0,0.4146341463414634,13437331.0,162295.80050037504,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.004722222222222222,0.0,3615.161224510016,0.0,0.0,2.0,3177.1422550620123,2.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.004722222222222222,1529.351593443202,42065.55779954622,0.2,4206.555779954033
599.0,18.0,0.43902439024390244,13437349.0,162296.2395247653,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.005,0.0,3615.161224510016,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.005,1529.351593443202,42065.55779954622,0.0,4206.555779954033
600.0,19.0,0.4634146341463415,13437368.0,162296.70293939943,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5598.588793214341,8.881784197001252e-16,0.005277777777777778,0.0,3615.161224510016,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.005277777777777778,1529.351593443202,42065.55779954622,0.0,4206.555779954033
601.0,20.0,0.4166666666666667,13437388.0,162297.1196060661,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5637.174688905203,0.0,0.0,0.0,4271.992121649664,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,2.0,5600.588793214341,2.000000000000001,0.005555555555555556,0.0,3615.161224510016,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.005555555555555556,1529.351593443202,42067.55779954622,0.2,4206.755779954033
602.0,21.0,0.44680851063829785,13437409.0,162297.56641457672,0.0,0.0,1609.5071556171583,0.0,0.0,2.0,5639.174688905203,2.0,0.0,1.1622960361687307,4273.154417685832,1.1622960361687302,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.005833333333333334,1.9989115835442985,3617.16013609356,1.9989115835442985,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.005833333333333334,1529.351593443202,42072.719007165935,0.516120761971303,4207.271900716004
603.0,22.0,0.46808510638297873,13437431.0,162298.0344996831,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5639.174688905203,0.0,0.0,0.0,4273.154417685832,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.006111111111111111,0.0,3617.16013609356,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.006111111111111111,1529.351593443202,42072.719007165935,0.0,4207.271900716004
604.0,23.0,0.5,13437454.0,162298.5344996831,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5639.174688905203,0.0,0.0,0.0,4273.154417685832,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.006388888888888889,0.0,3617.16013609356,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.006388888888888889,1529.351593443202,42072.719007165935,0.0,4207.271900716004
605.0,24.0,0.5217391304347826,13437478.0,162299.05623881353,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5639.174688905203,0.0,0.0,2.0,4275.154417685832,1.9999999999999996,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.006666666666666667,0.0,3617.16013609356,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.006666666666666667,1529.351593443202,42074.719007165935,0.2,4207.471900716004
606.0,26.0,0.5652173913043478,13437504.0,162299.62145620483,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5639.174688905203,0.0,0.0,0.0,4275.154417685832,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.006944444444444444,0.0,3617.16013609356,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.006944444444444444,1529.351593443202,42074.719007165935,0.0,4207.471900716004
607.0,28.0,0.6086956521739131,13437532.0,162300.230151857,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5639.174688905203,0.0,0.0,0.0,4275.154417685832,-4.440892098500626e-16,0.0,0.0,9124.110300523796,0.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.007222222222222222,0.0,3617.16013609356,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,0.0,4788.574138261066,0.0,0.0,0.0,3351.5941025725133,0.0,0.007222222222222222,1529.351593443202,42074.719007165935,0.0,4207.471900716004
608.0,30.0,0.6521739130434783,13437562.0,162300.88232577004,0.0,0.0,1609.5071556171583,0.0,0.0,0.0,5639.174688905203,0.0,0.0,0.0,4275.154417685832,-4.440892098500626e-16,0.0,2.0,9126.110300523796,2.0,0.0,0.0,5600.588793214341,8.881784197001252e-16,0.0075,0.0,3617.16013609356,0.0,0.0,0.0,3177.1422550620123,0.0,0.0,0.0,891.7130192304546,0.0,0.0,2.0,4790.574138261066,2.0,0.0,0.0,3351.5941025725133,0.0,0.0075,1529.351593443202,42078.719007165935,0.4,4207.871900716003
