step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
643.0,81.0,1.588235294117647,22500863.0,299059.3423080244,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.015,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.007222222222222222,0.0,9360.65670867109,0.0,0.02222222222222222,2702.9232614852453,119063.07638584578,0.0,11906.307638586557
644.0,84.0,1.6470588235294117,22500947.0,299060.98936684796,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,2.0,25693.7586728493,1.9999999999999996,0.015277777777777777,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.0075,0.0,9360.65670867109,0.0,0.02277777777777778,2702.9232614852453,119065.07638584578,0.2,11906.507638586558
645.0,88.0,1.7254901960784315,22501035.0,299062.71485704405,0.0,0.0,4640.90255826276,0.0,0.0002777777777777778,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.015555555555555555,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.0077777777777777776,0.0,9360.65670867109,0.0,0.02361111111111111,2702.9232614852453,119065.07638584578,0.0,11906.507638586558
646.0,92.0,1.803921568627451,22501127.0,299064.51877861266,0.0,0.0,4640.90255826276,0.0,0.0005555555555555556,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.015833333333333335,0.0,15645.829190647271,8.881784197001252e-16,0.0,1.6227979887102333,10418.774911797114,1.6227979887102333,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,2.0,13500.209060630152,1.9999999999999996,0.008055555555555555,0.0,9360.65670867109,0.0,0.024444444444444446,2702.9232614852453,119068.69918383448,0.3622797988710233,11906.86991838543
647.0,96.0,1.8823529411764706,22501223.0,299066.40113155387,0.0,0.0,4640.90255826276,0.0,0.0008333333333333334,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.01611111111111111,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.008333333333333333,0.0,9360.65670867109,0.0,0.025277777777777774,2702.9232614852453,119068.69918383448,0.0,11906.86991838543
648.0,100.0,2.0,22501323.0,299068.40113155387,0.0,0.0,4640.90255826276,0.0,0.0011111111111111111,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.01638888888888889,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.008611111111111111,0.0,9360.65670867109,0.0,0.026111111111111113,2702.9232614852453,119068.69918383448,0.0,11906.86991838543
649.0,104.0,2.08,22501427.0,299070.4811315539,0.0,0.0,4640.90255826276,0.0,0.001388888888888889,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.016666666666666666,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.008888888888888889,0.0,9360.65670867109,0.0,0.026944444444444444,2702.9232614852453,119068.69918383448,0.0,11906.86991838543
650.0,100.0,2.0408163265306123,22501527.0,299072.5219478804,0.0,0.0,4640.90255826276,0.0,0.0016666666666666668,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.016944444444444446,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.009166666666666667,0.0,9360.65670867109,0.0,0.02777777777777778,2702.9232614852453,119068.69918383448,0.0,11906.86991838543
651.0,104.0,2.1666666666666665,22501631.0,299074.6886145471,0.0,0.0,4640.90255826276,0.0,0.0022222222222222222,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25693.7586728493,-4.440892098500626e-16,0.017222222222222222,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.009444444444444445,0.0,9360.65670867109,0.0,0.028888888888888888,2702.9232614852453,119068.69918383448,0.0,11906.86991838543
652.0,109.0,2.2708333333333335,22501740.0,299076.9594478804,0.0,0.0,4640.90255826276,0.0,0.002777777777777778,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,2.0,25695.7586728493,1.9999999999999996,0.0175,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.009722222222222222,0.0,9360.65670867109,0.0,0.030000000000000002,2702.9232614852453,119070.69918383448,0.2,11907.06991838543
653.0,112.0,2.3333333333333335,22501852.0,299079.2927812137,0.0,0.0,4640.90255826276,0.0,0.0033333333333333335,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25695.7586728493,-4.440892098500626e-16,0.017777777777777778,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.01,0.0,9360.65670867109,0.0,0.03111111111111111,2702.9232614852453,119070.69918383448,0.0,11907.06991838543
654.0,116.0,2.4680851063829787,22501968.0,299081.7608663201,0.0,0.0,4640.90255826276,0.0,0.0038888888888888888,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25695.7586728493,-4.440892098500626e-16,0.018055555555555554,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13500.209060630152,-4.440892098500626e-16,0.010277777777777778,0.0,9360.65670867109,0.0,0.03222222222222222,2702.9232614852453,119070.69918383448,0.0,11907.06991838543
655.0,120.0,2.608695652173913,22502088.0,299084.3695619723,0.0,0.0,4640.90255826276,0.0,0.0044444444444444444,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,2.0,25697.7586728493,1.9999999999999996,0.018333333333333333,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,2.0,13502.209060630152,1.9999999999999996,0.010555555555555556,0.0,9360.65670867109,0.0,0.03333333333333333,2702.9232614852453,119074.69918383448,0.4,11907.46991838543
656.0,124.0,2.6956521739130435,22502212.0,299087.06521414616,0.0,0.0,4640.90255826276,0.0,0.005,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25697.7586728493,-4.440892098500626e-16,0.01861111111111111,2.0,15647.829190647271,2.000000000000001,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,1.4978189838667142,13503.70687961402,1.4978189838667137,0.010833333333333334,0.0,9360.65670867109,0.0,0.034444444444444444,2702.9232614852453,119078.19700281836,0.3497818983866714,11907.819700283817
657.0,128.0,2.8444444444444446,22502340.0,299089.9096585906,0.0,0.0,4640.90255826276,0.0,0.005555555555555556,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25697.7586728493,-4.440892098500626e-16,0.01888888888888889,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.011111111111111112,2.0,9362.65670867109,2.0,0.035555555555555556,2702.9232614852453,119080.19700281836,0.2,11908.019700283818
658.0,132.0,2.933333333333333,22502472.0,299092.842991924,0.0,0.0,4640.90255826276,0.0,0.006111111111111111,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25697.7586728493,-4.440892098500626e-16,0.019166666666666665,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.01138888888888889,1.4864239811349025,9364.143132652223,1.4864239811349025,0.03666666666666667,2702.9232614852453,119081.6834267995,0.14864239811349025,11908.16834268193
659.0,136.0,3.022222222222222,22502608.0,299095.8652141462,0.0,0.0,4640.90255826276,0.0,0.006666666666666667,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25697.7586728493,-4.440892098500626e-16,0.019444444444444445,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.011666666666666667,0.0,9364.143132652223,0.0,0.03777777777777778,2702.9232614852453,119081.6834267995,0.0,11908.16834268193
660.0,140.0,3.111111111111111,22502748.0,299098.97632525733,0.0,0.0,4640.90255826276,0.0,0.007222222222222222,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,2.0,25699.7586728493,1.9999999999999996,0.01972222222222222,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,0.0,8875.416682855419,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.011944444444444445,0.0,9364.143132652223,0.0,0.03888888888888889,2702.9232614852453,119083.6834267995,0.2,11908.368342681932
661.0,144.0,2.769230769230769,22502892.0,299101.7455560266,0.0,0.0,4640.90255826276,0.0,0.0077777777777777776,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.02,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10418.774911797114,0.0,0.0,-0.6007369098652284,8874.815945945553,-0.6007369098652293,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.012222222222222223,0.0,9364.143132652223,0.0,0.04,2703.5239983951105,119083.08268988963,-0.06007369098652284,11908.308268990944
662.0,148.0,2.9019607843137254,22503040.0,299104.6475168109,0.0,0.0,4640.90255826276,0.0,0.008333333333333333,2.0,16047.546819683957,1.9999999999999984,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.020277777777777777,0.0,15647.829190647271,8.881784197001252e-16,0.0,2.0,10420.774911797114,2.0,0.0,0.0,8874.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.0125,0.0,9364.143132652223,0.0,0.04111111111111111,2703.5239983951105,119087.08268988963,0.4,11908.708268990944
663.0,152.0,3.04,22503192.0,299107.6875168109,0.0,0.0,4640.90255826276,0.0,0.008888888888888889,0.0,16047.546819683957,-1.5543122344752192e-15,0.0,2.0,12414.502743447358,1.9999999999999987,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.020555555555555556,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8874.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.012777777777777779,0.0,9364.143132652223,0.0,0.042222222222222223,2703.5239983951105,119089.08268988963,0.2,11908.908268990945
664.0,156.0,3.12,22503348.0,299110.8075168109,0.0,0.0,4640.90255826276,0.0,0.009444444444444445,0.0,16047.546819683957,-1.5543122344752192e-15,0.0,0.0,12414.502743447358,-1.3322676295501878e-15,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.020833333333333332,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8874.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.013055555555555556,0.0,9364.143132652223,0.0,0.043333333333333335,2703.5239983951105,119089.08268988963,0.0,11908.908268990945
665.0,160.0,3.2,22503508.0,299114.0075168109,0.0,0.0,4640.90255826276,0.0,0.01,-0.3018297321737114,16047.244989951783,-0.30182973217371295,0.0,2.0,12416.502743447358,1.9999999999999987,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.021111111111111112,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8874.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.013333333333333334,0.0,9364.143132652223,0.0,0.044444444444444446,2703.8258281272842,119090.78086015745,0.16981702678262886,11909.078086017727
666.0,164.0,3.28,22503672.0,299117.28751681093,0.0,0.0,4640.90255826276,0.0,0.010555555555555556,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.021388888888888888,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8874.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.01361111111111111,0.0,9364.143132652223,0.0,0.04555555555555555,2703.8258281272842,119090.78086015745,0.0,11909.078086017727
667.0,168.0,3.36,22503840.0,299120.6475168109,0.0,0.0,4640.90255826276,0.0,0.011111111111111112,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,0.0,25699.7586728493,-4.440892098500626e-16,0.021666666666666667,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8874.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.013888888888888888,0.0,9364.143132652223,0.0,0.04666666666666667,2703.8258281272842,119090.78086015745,0.0,11909.078086017727
668.0,173.0,3.46,22504013.0,299124.10751681094,0.0,2.0,4642.90255826276,2.0,0.011666666666666667,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,2.0,25701.7586728493,1.9999999999999996,0.021944444444444444,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,2.0,8876.815945945553,1.9999999999999991,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.014166666666666666,0.0,9364.143132652223,0.0,0.04777777777777778,2703.8258281272842,119096.78086015745,0.6,11909.678086017728
669.0,179.0,3.58,22504192.0,299127.68751681095,0.0,0.0,4642.90255826276,0.0,0.012222222222222223,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,0.0,25701.7586728493,-4.440892098500626e-16,0.0225,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.014444444444444444,0.0,9364.143132652223,0.0,0.049166666666666664,2703.8258281272842,119096.78086015745,0.0,11909.678086017728
670.0,185.0,3.7755102040816326,22504377.0,299131.46302701504,0.0,0.0,4642.90255826276,0.0,0.012777777777777779,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,0.0,25701.7586728493,-4.440892098500626e-16,0.023055555555555555,0.0,15647.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.014722222222222222,0.0,9364.143132652223,0.0,0.050555555555555555,2703.8258281272842,119096.78086015745,0.0,11909.678086017728
671.0,191.0,3.9791666666666665,22504568.0,299135.4421936817,0.0,0.0,4642.90255826276,0.0,0.013333333333333334,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,0.0,25701.7586728493,-4.440892098500626e-16,0.02361111111111111,2.0,15649.829190647271,2.000000000000001,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.015,0.0,9364.143132652223,0.0,0.051944444444444446,2703.8258281272842,119098.78086015745,0.2,11909.878086017728
672.0,197.0,4.191489361702128,22504765.0,299139.6336830434,0.0,0.0,4642.90255826276,0.0,0.013888888888888888,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12416.502743447358,-1.3322676295501878e-15,0.0,0.0,25701.7586728493,-4.440892098500626e-16,0.024166666666666666,0.0,15649.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.015277777777777777,0.0,9364.143132652223,0.0,0.05333333333333333,2703.8258281272842,119098.78086015745,0.0,11909.878086017728
673.0,197.0,4.282608695652174,22504962.0,299143.9162917391,0.0,0.0,4642.90255826276,0.0,0.014444444444444444,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,2.0,12418.502743447358,1.9999999999999987,0.0,2.0,25703.7586728493,1.9999999999999996,0.024722222222222222,0.0,15649.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.015555555555555555,0.0,9364.143132652223,0.0,0.05472222222222223,2703.8258281272842,119102.78086015745,0.4,11910.278086017728
674.0,202.0,4.391304347826087,22505164.0,299148.30759608693,0.0,0.0,4642.90255826276,0.0,0.015,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12418.502743447358,-1.3322676295501878e-15,0.0,2.0,25705.7586728493,1.9999999999999996,0.025277777777777777,0.0,15649.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.015833333333333335,0.0,9364.143132652223,0.0,0.05611111111111111,2703.8258281272842,119104.78086015745,0.2,11910.478086017729
675.0,176.0,3.8260869565217392,22505340.0,299152.1336830435,0.0,0.0,4642.90255826276,0.0,0.006944444444444444,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12418.502743447358,-1.3322676295501878e-15,0.0,0.0,25705.7586728493,-4.440892098500626e-16,0.025833333333333333,0.0,15649.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.01611111111111111,0.0,9364.143132652223,0.0,0.04888888888888889,2703.8258281272842,119104.78086015745,0.0,11910.478086017729
676.0,146.0,3.1739130434782608,22505486.0,299155.30759608693,0.0,0.0,4642.90255826276,0.0,0.0,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12418.502743447358,-1.3322676295501878e-15,0.0,0.0,25705.7586728493,-4.440892098500626e-16,0.024166666666666666,0.0,15649.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.01638888888888889,0.0,9364.143132652223,0.0,0.04055555555555555,2703.8258281272842,119104.78086015745,0.0,11910.478086017729
677.0,60.0,1.3043478260869565,22505546.0,299156.61194391304,0.0,0.0,4642.90255826276,0.0,0.0,0.0,16047.244989951783,-1.5543122344752192e-15,0.0,0.0,12418.502743447358,-1.3322676295501878e-15,0.0,0.0,25705.7586728493,-4.440892098500626e-16,0.0,0.0,15649.829190647271,8.881784197001252e-16,0.0,0.0,10420.774911797114,0.0,0.0,0.0,8876.815945945553,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13503.70687961402,-4.440892098500626e-16,0.016666666666666666,0.0,9364.143132652223,0.0,0.016666666666666666,2703.8258281272842,119104.78086015745,0.0,11910.478086017729
