step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
544.0,107.0,2.018867924528302,19891803.0,246959.0385910097,0.0,2.0,2596.566839356258,2.0,0.0,0.0,9057.334322342276,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.014444444444444444,0.0,14611.667066598482,-4.440892098500626e-16,0.010277777777777778,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.005,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.029722222222222223,1953.6817875132258,67516.41287588805,0.2,6751.641287586889
545.0,110.0,2.1153846153846154,19891913.0,246961.1539756251,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9057.334322342276,-4.440892098500626e-16,0.0,1.7312856733249957,6974.53023487259,1.7312856733249953,0.014722222222222222,0.0,14611.667066598482,-4.440892098500626e-16,0.010555555555555556,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.005277777777777778,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.030555555555555555,1953.6817875132258,67518.14416156137,0.17312856733249957,6751.814416154221
546.0,113.0,2.173076923076923,19892026.0,246963.32705254815,0.0,0.0,2596.566839356258,0.0,0.0,1.803053100513748,9059.13737544279,1.8030531005137476,0.0,0.0,6974.53023487259,-4.440892098500626e-16,0.015,0.0,14611.667066598482,-4.440892098500626e-16,0.010833333333333334,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.005555555555555556,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03138888888888889,1953.6817875132258,67519.9472146619,0.1803053100513748,6751.9947214642725
547.0,116.0,2.230769230769231,19892142.0,246965.55782177893,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6974.53023487259,-4.440892098500626e-16,0.015277777777777777,2.0,14613.667066598482,1.9999999999999996,0.011111111111111112,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.005833333333333334,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03222222222222222,1953.6817875132258,67521.9472146619,0.2,6752.194721464272
548.0,119.0,2.2884615384615383,19892261.0,246967.8462833174,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6974.53023487259,-4.440892098500626e-16,0.015555555555555555,0.0,14613.667066598482,-4.440892098500626e-16,0.01138888888888889,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.006111111111111111,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03305555555555555,1953.6817875132258,67521.9472146619,0.0,6752.194721464272
549.0,122.0,2.392156862745098,19892383.0,246970.23844018014,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,2.0,6976.53023487259,1.9999999999999996,0.015833333333333335,0.0,14613.667066598482,-4.440892098500626e-16,0.011666666666666667,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.006388888888888889,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03388888888888889,1953.6817875132258,67523.9472146619,0.2,6752.394721464272
550.0,125.0,2.5,19892508.0,246972.73844018014,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.01611111111111111,0.0,14613.667066598482,-4.440892098500626e-16,0.011944444444444445,1.0802168271861088,8944.865874864758,1.0802168271861097,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.006666666666666667,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.034722222222222224,1953.6817875132258,67525.02743148907,0.10802168271861087,6752.502743146991
551.0,128.0,2.6122448979591835,19892636.0,246975.3506850781,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.01638888888888889,0.0,14613.667066598482,-4.440892098500626e-16,0.012222222222222223,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.006944444444444444,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03555555555555556,1953.6817875132258,67525.02743148907,0.0,6752.502743146991
552.0,131.0,2.7291666666666665,19892767.0,246978.07985174475,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.016666666666666666,2.0,14615.667066598482,1.9999999999999996,0.0125,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.007222222222222222,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03638888888888889,1953.6817875132258,67527.02743148907,0.2,6752.7027431469905
553.0,135.0,2.8125,19892902.0,246980.89235174475,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.017222222222222222,0.0,14615.667066598482,-4.440892098500626e-16,0.012777777777777779,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0075,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.0375,1953.6817875132258,67527.02743148907,0.0,6752.7027431469905
554.0,137.0,2.9148936170212765,19893039.0,246983.80724536176,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.017222222222222222,0.0,14615.667066598482,-4.440892098500626e-16,0.013055555555555556,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0077777777777777776,1.841801026117172,7696.82963081022,1.8418010261171716,0.0,0.0,5341.30924631132,0.0,0.03805555555555556,1953.6817875132258,67528.8692325152,0.1841801026117172,6752.886923249603
555.0,77.0,1.6382978723404256,19893116.0,246985.4455432341,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14615.667066598482,-4.440892098500626e-16,0.013333333333333334,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.008055555555555555,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.021388888888888888,1953.6817875132258,67528.8692325152,0.0,6752.886923249603
556.0,80.0,1.702127659574468,19893196.0,246987.14767089367,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14615.667066598482,-4.440892098500626e-16,0.013888888888888888,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.008333333333333333,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.02222222222222222,1953.6817875132258,67528.8692325152,0.0,6752.886923249603
557.0,83.0,1.8043478260869565,19893279.0,246988.95201871975,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14615.667066598482,-4.440892098500626e-16,0.014444444444444444,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.008611111111111111,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.023055555555555555,1953.6817875132258,67528.8692325152,0.0,6752.886923249603
558.0,86.0,1.8695652173913044,19893365.0,246990.82158393713,0.0,0.0,2596.566839356258,0.0,0.0,0.0,9059.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14615.667066598482,-4.440892098500626e-16,0.015,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,2.0,5059.141866953059,1.9999999999999998,0.0,0.0,1406.2074980678149,0.0,0.008888888888888889,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.02388888888888889,1953.6817875132258,67530.8692325152,0.2,6753.0869232496025
559.0,90.0,1.9565217391304348,19893455.0,246992.77810567626,0.0,0.0,2596.566839356258,0.0,0.0002777777777777778,2.0,9061.13737544279,1.9999999999999996,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14615.667066598482,-4.440892098500626e-16,0.015555555555555555,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5059.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.009166666666666667,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.024999999999999998,1953.6817875132258,67532.8692325152,0.2,6753.286923249602
560.0,94.0,2.088888888888889,19893549.0,246994.86699456515,0.0,0.0,2596.566839356258,0.0,0.0005555555555555556,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,1.9844357892985816,14617.65150238778,1.984435789298581,0.01611111111111111,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5059.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.009444444444444445,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.026111111111111113,1953.6817875132258,67534.8536683045,0.19844357892985814,6753.485366828532
561.0,98.0,2.1777777777777776,19893647.0,246997.04477234292,0.0,0.0,2596.566839356258,0.0,0.0008333333333333334,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,2.0,14619.65150238778,1.9999999999999996,0.016666666666666666,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5059.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.009722222222222222,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.02722222222222222,1953.6817875132258,67536.8536683045,0.2,6753.685366828532
562.0,102.0,2.2666666666666666,19893749.0,246999.3114390096,0.0,0.0,2596.566839356258,0.0,0.0011111111111111111,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,2.0,14621.65150238778,1.9999999999999996,0.017222222222222222,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5059.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.01,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.028333333333333335,1953.6817875132258,67538.8536683045,0.2,6753.885366828532
563.0,106.0,2.3555555555555556,19893855.0,247001.66699456514,0.0,0.0,2596.566839356258,0.0,0.001388888888888889,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.017777777777777778,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,2.0,5061.141866953059,1.9999999999999998,0.0,0.0,1406.2074980678149,0.0,0.010277777777777778,0.0,7696.82963081022,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.029444444444444443,1953.6817875132258,67540.8536683045,0.2,6754.085366828532
564.0,110.0,2.4444444444444446,19893965.0,247004.11143900958,0.0,0.0,2596.566839356258,0.0,0.0016666666666666668,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.018333333333333333,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.4217087899286541,5835.035308027833,0.4217087899286541,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.010555555555555556,1.1195453892559608,7697.949176199476,1.1195453892559604,0.0,0.0,5341.30924631132,0.0,0.030555555555555558,1953.6817875132258,67542.39492248367,0.15412541791846152,6754.23949224645
565.0,114.0,2.590909090909091,19894079.0,247006.7023481005,0.0,0.0,2596.566839356258,0.0,0.0019444444444444444,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.01888888888888889,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.010833333333333334,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.03166666666666666,1953.6817875132258,67542.39492248367,0.0,6754.23949224645
566.0,119.0,2.7045454545454546,19894198.0,247009.40689355505,0.0,0.0,2596.566839356258,0.0,0.0022222222222222222,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.019444444444444445,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.011111111111111112,0.0,7697.949176199476,-4.440892098500626e-16,0.0,-1.019545389255961,5340.289700922064,-1.019545389255961,0.03277777777777778,1954.7013329024817,67541.37537709442,-0.1019545389255961,6754.137537707525
567.0,125.0,2.840909090909091,19894323.0,247012.24780264596,0.0,0.0,2596.566839356258,0.0,0.0025,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.020277777777777777,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.01138888888888889,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.034166666666666665,1954.7013329024817,67541.37537709442,0.0,6754.137537707525
568.0,131.0,2.977272727272727,19894454.0,247015.22507537322,0.0,0.0,2596.566839356258,0.0,0.002777777777777778,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.020555555555555556,0.0,8944.865874864758,8.881784197001252e-16,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.011944444444444445,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.03527777777777778,1954.7013329024817,67541.37537709442,0.0,6754.137537707525
569.0,74.0,1.6818181818181819,19894528.0,247016.90689355505,0.0,0.0,2596.566839356258,0.0,0.0030555555555555557,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.0038888888888888888,1.9346165547310972,8946.800491419488,1.934616554731098,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.011944444444444445,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.01888888888888889,1954.7013329024817,67543.30999364915,0.19346165547310973,6754.330999362997
570.0,20.0,0.45454545454545453,19894548.0,247017.3614390096,0.0,0.0,2596.566839356258,0.0,0.0033333333333333335,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.0033333333333333335,1954.7013329024817,67543.30999364915,0.0,6754.330999362997
571.0,23.0,0.45098039215686275,19894571.0,247017.81241940177,0.0,0.0,2596.566839356258,0.0,0.003611111111111111,0.0,9061.13737544279,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5835.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.003611111111111111,1954.7013329024817,67543.30999364915,0.0,6754.330999362997
572.0,26.0,0.5098039215686274,19894597.0,247018.32222332334,0.0,0.0,2596.566839356258,0.0,0.0038888888888888888,1.019545389255961,9062.156920832045,1.0195453892559605,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,0.0,14621.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,2.0,5837.035308027833,2.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.0038888888888888888,1954.7013329024817,67546.32953903842,0.3019545389255961,6754.6329539019225
573.0,29.0,0.5686274509803921,19894626.0,247018.89085077433,0.0,0.0,2596.566839356258,0.0,0.004166666666666667,0.0,9062.156920832045,-4.440892098500626e-16,0.0,0.0,6976.53023487259,-4.440892098500626e-16,0.0,2.0,14623.65150238778,1.9999999999999996,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.004166666666666667,1954.7013329024817,67548.32953903842,0.2,6754.832953901922
574.0,32.0,0.64,19894658.0,247019.53085077435,0.0,0.0,2596.566839356258,0.0,0.0044444444444444444,2.0,9064.156920832045,1.9999999999999996,0.0,2.0,6978.53023487259,1.9999999999999996,0.0,0.0,14623.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.0044444444444444444,1954.7013329024817,67552.32953903842,0.4,6755.232953901922
575.0,25.0,0.5,19894683.0,247020.03085077435,0.0,0.0,2596.566839356258,0.0,0.004722222222222222,0.0,9064.156920832045,-4.440892098500626e-16,0.0,2.0,6980.53023487259,1.9999999999999996,0.0,0.0,14623.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.004722222222222222,1954.7013329024817,67554.32953903842,0.2,6755.432953901922
576.0,27.0,0.5510204081632653,19894710.0,247020.5818711825,0.0,0.0,2596.566839356258,0.0,0.005,0.0,9064.156920832045,-4.440892098500626e-16,0.0,0.0,6980.53023487259,-4.440892098500626e-16,0.0,0.0,14623.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.005,1954.7013329024817,67554.32953903842,0.0,6755.432953901922
577.0,29.0,0.5918367346938775,19894739.0,247021.17370791722,0.0,0.0,2596.566839356258,0.0,0.005277777777777778,0.0,9064.156920832045,-4.440892098500626e-16,0.0,0.0,6980.53023487259,-4.440892098500626e-16,0.0,0.0,14623.65150238778,-4.440892098500626e-16,0.0,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.005277777777777778,1954.7013329024817,67554.32953903842,0.0,6755.432953901922
578.0,32.0,0.6666666666666666,19894771.0,247021.84037458387,0.0,0.0,2596.566839356258,0.0,0.005555555555555556,0.0,9064.156920832045,-4.440892098500626e-16,0.0,0.0,6980.53023487259,-4.440892098500626e-16,0.0,0.0,14623.65150238778,-4.440892098500626e-16,0.0002777777777777778,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.005833333333333334,1954.7013329024817,67554.32953903842,0.0,6755.432953901922
579.0,35.0,0.7291666666666666,19894806.0,247022.56954125053,0.0,0.0,2596.566839356258,0.0,0.005833333333333334,0.0,9064.156920832045,-4.440892098500626e-16,0.0,0.0,6980.53023487259,-4.440892098500626e-16,0.0,0.0,14623.65150238778,-4.440892098500626e-16,0.0005555555555555556,0.0,8946.800491419488,8.881784197001252e-16,0.0,0.0,5837.035308027833,0.0,0.0,0.0,5061.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7697.949176199476,-4.440892098500626e-16,0.0,0.0,5340.289700922064,0.0,0.006388888888888889,1954.7013329024817,67554.32953903842,0.0,6755.432953901922
