step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
884.0,1008.0,17.379310344827587,18449023.0,221843.21169490897,0.0,0.0,2178.172862212108,0.0,0.026111111111111113,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.014166666666666666,0.0,7539.382599535921,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.009444444444444445,-1.4245082006055394,6494.822398920278,-1.4245082006055394,0.0,0.0,4527.460036470792,0.0,0.04972222222222222,1787.8356334627601,56888.30866496146,-0.14245082006055393,5688.830866494791
885.0,983.0,16.948275862068964,18450006.0,221860.15997077103,0.0,0.0,2178.172862212108,0.0,0.026944444444444444,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.382599535921,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.009722222222222222,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.03666666666666667,1787.8356334627601,56888.30866496146,0.0,5688.830866494791
886.0,1000.0,17.24137931034483,18451006.0,221877.40135008137,0.0,0.0,2178.172862212108,0.0,0.025277777777777777,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.382599535921,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.01,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.035277777777777776,1787.8356334627601,56888.30866496146,0.0,5688.830866494791
887.0,936.0,16.137931034482758,18451942.0,221893.53928111587,0.0,0.0,2178.172862212108,0.0,0.0011111111111111111,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.382599535921,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.010277777777777778,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.01138888888888889,1787.8356334627601,56888.30866496146,0.0,5688.830866494791
888.0,902.0,15.551724137931034,18452844.0,221909.0910052538,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.011909276029800114,7539.394508811951,0.011909276029801002,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.010555555555555556,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.010555555555555556,1787.8356334627601,56888.32057423749,0.0011909276029800115,5688.8320574223935
889.0,888.0,15.310344827586206,18453732.0,221924.4013500814,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.010833333333333334,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.010833333333333334,1787.8356334627601,56888.32057423749,0.0,5688.8320574223935
890.0,875.0,15.086206896551724,18454607.0,221939.48755697795,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.011111111111111112,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.011111111111111112,1787.8356334627601,56888.32057423749,0.0,5688.8320574223935
891.0,886.0,15.275862068965518,18455493.0,221954.7634190469,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.01138888888888889,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.01138888888888889,1787.8356334627601,56888.32057423749,0.0,5688.8320574223935
892.0,905.0,15.60344827586207,18456398.0,221970.36686732277,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.011666666666666667,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.011666666666666667,1787.8356334627601,56888.32057423749,0.0,5688.8320574223935
893.0,873.0,15.051724137931034,18457271.0,221985.4185914607,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12319.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.011944444444444445,0.0,6494.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.011944444444444445,1787.8356334627601,56888.32057423749,0.0,5688.8320574223935
894.0,848.0,14.620689655172415,18458119.0,222000.03928111587,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,2.0,12321.275404947295,1.9999999999999998,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.012222222222222223,2.0,6496.822398920278,2.0,0.0,0.0,4527.460036470792,0.0,0.012222222222222223,1787.8356334627601,56892.32057423749,0.4,5689.232057422393
895.0,853.0,14.964912280701755,18458972.0,222015.00419339657,0.0,0.0,2178.172862212108,0.0,0.0,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0125,0.0,6496.822398920278,0.0,0.0,0.0,4527.460036470792,0.0,0.0125,1787.8356334627601,56892.32057423749,0.0,5689.232057422393
896.0,875.0,15.350877192982455,18459847.0,222030.35507058955,0.0,0.0,2178.172862212108,0.0,0.0002777777777777778,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.6065427157170822,4308.070516953766,0.6065427157170822,0.0,0.0,1188.3303829563506,0.0,0.012777777777777779,0.0,6496.822398920278,0.0,0.0,2.0,4529.460036470792,2.0,0.013055555555555556,1787.8356334627601,56894.92711695321,0.26065427157170823,5689.492711693965
897.0,899.0,15.771929824561404,18460746.0,222046.1270004141,0.0,0.0,2178.172862212108,0.0,0.0005555555555555556,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.013055555555555556,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.013611111111111112,1787.8356334627601,56894.92711695321,0.0,5689.492711693965
898.0,925.0,16.228070175438596,18461671.0,222062.35507058955,0.0,0.0,2178.172862212108,0.0,0.0008333333333333334,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.013333333333333334,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.014166666666666668,1787.8356334627601,56894.92711695321,0.0,5689.492711693965
899.0,951.0,16.68421052631579,18462622.0,222079.03928111587,0.0,0.0,2178.172862212108,0.0,0.0011111111111111111,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.01361111111111111,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.014722222222222222,1787.8356334627601,56894.92711695321,0.0,5689.492711693965
900.0,978.0,17.157894736842106,18463600.0,222096.19717585272,0.0,0.0,2178.172862212108,0.0,0.001388888888888889,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.013888888888888888,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.015277777777777777,1787.8356334627601,56894.92711695321,0.0,5689.492711693965
901.0,972.0,15.1875,18464572.0,222111.38467585272,0.0,0.0,2178.172862212108,0.0,0.0016666666666666668,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4895.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.014166666666666666,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.01583333333333333,1787.8356334627601,56894.92711695321,0.0,5689.492711693965
902.0,985.0,15.390625,18465557.0,222126.77530085272,0.0,0.0,2178.172862212108,0.0,0.0019444444444444444,-1.8436622916107592,7614.1575166536895,-1.8436622916107592,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,2.0,4897.834001139764,2.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.014444444444444444,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.016388888888888887,1789.679295754371,56895.0834546616,0.015633770838924078,5689.508345464804
903.0,1007.0,15.734375,18466564.0,222142.50967585272,0.0,0.0,2178.172862212108,0.0,0.0022222222222222222,0.0,7614.1575166536895,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0002777777777777778,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.014722222222222222,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.017222222222222222,1789.679295754371,56895.0834546616,0.0,5689.508345464804
904.0,1028.0,16.0625,18467592.0,222158.57217585272,0.0,0.0,2178.172862212108,0.0,0.0025,0.0,7614.1575166536895,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.015,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.017499999999999998,1789.679295754371,56895.0834546616,0.0,5689.508345464804
905.0,1051.0,16.421875,18468643.0,222174.99405085272,0.0,0.0,2178.172862212108,0.0,0.002777777777777778,0.0,7614.1575166536895,0.0,0.0,2.0,5823.565825595598,1.9999999999999991,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.015277777777777777,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.018055555555555554,1789.679295754371,56897.0834546616,0.2,5689.708345464804
906.0,1075.0,17.063492063492063,18469718.0,222192.0575429162,0.0,0.0,2178.172862212108,0.0,0.0030555555555555557,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12321.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.015555555555555555,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.01861111111111111,1789.679295754371,56897.0834546616,0.0,5689.708345464804
907.0,1099.0,17.444444444444443,18470817.0,222209.50198736065,0.0,0.0,2178.172862212108,0.0,0.0033333333333333335,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,2.0,12323.275404947295,1.9999999999999998,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.015833333333333335,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.01916666666666667,1789.679295754371,56899.0834546616,0.2,5689.9083454648035
908.0,1123.0,17.825396825396826,18471940.0,222227.32738418604,0.0,0.0,2178.172862212108,0.0,0.003611111111111111,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.01611111111111111,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.01972222222222222,1789.679295754371,56899.0834546616,0.0,5689.9083454648035
909.0,1147.0,18.5,18473087.0,222245.82738418604,0.0,0.0,2178.172862212108,0.0,0.0038888888888888888,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7539.394508811951,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.01638888888888889,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.02027777777777778,1789.679295754371,56899.0834546616,0.0,5689.9083454648035
910.0,1171.0,18.887096774193548,18474258.0,222264.71448096022,0.0,0.0,2178.172862212108,0.0,0.004166666666666667,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,1.5496151626394996,7540.94412397459,1.5496151626395005,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.016666666666666666,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.020833333333333332,1789.679295754371,56900.633069824245,0.15496151626394997,5690.063306981067
911.0,1195.0,19.59016393442623,18475453.0,222284.30464489464,0.0,0.0,2178.172862212108,0.0,0.0044444444444444444,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.016944444444444446,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.02138888888888889,1789.679295754371,56900.633069824245,0.0,5690.063306981067
912.0,1219.0,19.983606557377048,18476672.0,222304.28825145203,0.0,0.0,2178.172862212108,0.0,0.004722222222222222,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.017222222222222222,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.021944444444444444,1789.679295754371,56900.633069824245,0.0,5690.063306981067
913.0,1243.0,20.37704918032787,18477915.0,222324.66530063236,0.0,0.0,2178.172862212108,0.0,0.005,0.0,7614.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.0175,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.022500000000000003,1789.679295754371,56900.633069824245,0.0,5690.063306981067
914.0,1268.0,21.133333333333333,18479183.0,222345.7986339657,0.0,0.0,2178.172862212108,0.0,0.005277777777777778,2.0,7616.1575166536895,2.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.017777777777777778,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.023055555555555555,1789.679295754371,56902.633069824245,0.2,5690.263306981067
915.0,1294.0,21.566666666666666,18480477.0,222367.36530063237,0.0,0.0,2178.172862212108,0.0,0.005555555555555556,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.018055555555555554,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.02361111111111111,1789.679295754371,56902.633069824245,0.0,5690.263306981067
916.0,1320.0,22.372881355932204,18481797.0,222389.7381819883,0.0,0.0,2178.172862212108,0.0,0.005833333333333334,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.018333333333333333,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.024166666666666666,1789.679295754371,56902.633069824245,0.0,5690.263306981067
917.0,1343.0,22.76271186440678,18483140.0,222412.5008938527,0.0,0.0,2178.172862212108,0.0,0.006111111111111111,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.01861111111111111,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.024722222222222222,1789.679295754371,56902.633069824245,0.0,5690.263306981067
918.0,1369.0,23.203389830508474,18484509.0,222435.7042836832,0.0,0.0,2178.172862212108,0.0,0.006388888888888889,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.01888888888888889,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.025277777777777777,1789.679295754371,56902.633069824245,0.0,5690.263306981067
919.0,1395.0,23.64406779661017,18485904.0,222459.34835147983,0.0,0.0,2178.172862212108,0.0,0.006666666666666667,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.019166666666666665,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.025833333333333333,1789.679295754371,56902.633069824245,0.0,5690.263306981067
920.0,1421.0,24.084745762711865,18487325.0,222483.43309724255,0.0,0.0,2178.172862212108,0.0,0.006944444444444444,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4308.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.019444444444444445,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.02638888888888889,1789.679295754371,56902.633069824245,0.0,5690.263306981067
921.0,1448.0,24.96551724137931,18488773.0,222508.39861448394,0.0,0.0,2178.172862212108,0.0,0.007222222222222222,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12323.275404947295,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,2.0,4310.070516953766,2.0,0.0,0.0,1188.3303829563506,0.0,0.01972222222222222,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.026944444444444444,1789.679295754371,56904.633069824245,0.2,5690.463306981067
922.0,1475.0,25.43103448275862,18490248.0,222533.8296489667,0.0,0.0,2178.172862212108,0.0,0.0075,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,-1.0133358893264475,12322.262069057968,-1.0133358893264477,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4897.834001139764,0.0,0.0,0.0,4310.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.02,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.0275,1790.6926316436975,56903.61973393491,-0.10133358893264474,5690.361973392134
923.0,1502.0,25.896551724137932,18491750.0,222559.72620069084,0.0,0.0,2178.172862212108,0.0,0.0077777777777777776,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12322.262069057968,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,1.0351118145437543,4898.869112954308,1.0351118145437543,0.0,0.0,4310.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.020277777777777777,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.028055555555555556,1790.6926316436975,56904.65484574946,0.10351118145437543,5690.465484573589
924.0,1529.0,26.362068965517242,18493279.0,222586.08826965635,0.0,0.0,2178.172862212108,0.0,0.008055555555555555,0.0,7616.1575166536895,0.0,0.0,0.0,5823.565825595598,-8.881784197001252e-16,0.0,0.0,12322.262069057968,-2.220446049250313e-16,0.0,0.0,7540.94412397459,8.881784197001252e-16,0.0,0.0,4898.869112954308,0.0,0.0,0.0,4310.070516953766,0.0,0.0,0.0,1188.3303829563506,0.0,0.020555555555555556,0.0,6496.822398920278,0.0,0.0,0.0,4529.460036470792,0.0,0.02861111111111111,1790.6926316436975,56904.65484574946,0.0,5690.465484573589
