step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
645.0,227.0,3.982456140350877,2912131.0,26209.72602283083,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,1.8573278589888158,101.00664310632045,1.8573278589888158,0.03027777777777778,0.0,117.73190171942977,0.0,0.003611111111111111,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.028055555555555556,0.0,99.9706800948648,-2.220446049250313e-16,0.0011111111111111111,0.0,55.450935492010046,0.0,0.06305555555555556,350.62675289557905,697.2464236851611,0.1857327858988816,69.72464236851621
646.0,236.0,4.140350877192983,2912367.0,26213.866373708024,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.030833333333333334,0.0,117.73190171942977,0.0,0.004722222222222222,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.02861111111111111,0.0,99.9706800948648,-2.220446049250313e-16,0.001388888888888889,0.0,55.450935492010046,0.0,0.06555555555555555,350.62675289557905,697.2464236851611,0.0,69.72464236851621
647.0,245.0,4.375,2912612.0,26218.241373708024,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03138888888888889,0.0,117.73190171942977,0.0,0.005833333333333334,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.029166666666666667,0.0,99.9706800948648,-2.220446049250313e-16,0.0016666666666666668,0.0,55.450935492010046,0.0,0.06805555555555555,350.62675289557905,697.2464236851611,0.0,69.72464236851621
648.0,254.0,4.535714285714286,2912866.0,26222.777087993738,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03194444444444444,0.0,117.73190171942977,0.0,0.006944444444444444,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.029722222222222223,0.0,99.9706800948648,-2.220446049250313e-16,0.0019444444444444444,0.0,55.450935492010046,0.0,0.07055555555555555,350.62675289557905,697.2464236851611,0.0,69.72464236851621
649.0,264.0,4.8,2913130.0,26227.577087993737,0.0,0.0,22.864722228003977,0.0,0.0002777777777777778,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.0325,2.0,119.73190171942977,2.0,0.008055555555555555,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.03027777777777778,0.0,99.9706800948648,-2.220446049250313e-16,0.0022222222222222222,0.0,55.450935492010046,0.0,0.07333333333333333,350.62675289557905,699.2464236851611,0.2,69.92464236851622
650.0,274.0,4.9818181818181815,2913404.0,26232.558906175556,0.0,0.0,22.864722228003977,0.0,0.0005555555555555556,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03305555555555555,1.1391183229954525,120.87102004242523,1.1391183229954525,0.009166666666666667,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,2.0,64.05236502370519,2.0,0.0,0.0,16.746696309527046,0.0,0.030833333333333334,0.0,99.9706800948648,-2.220446049250313e-16,0.0025,0.0,55.450935492010046,0.0,0.07611111111111112,350.62675289557905,702.3855420081563,0.3139118322995452,70.23855420081576
651.0,284.0,5.163636363636364,2913688.0,26237.72254253919,0.0,0.0,22.864722228003977,0.0,0.0008333333333333334,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03361111111111111,0.0,120.87102004242523,0.0,0.010277777777777778,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,64.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03138888888888889,0.0,99.9706800948648,-2.220446049250313e-16,0.002777777777777778,0.0,55.450935492010046,0.0,0.07888888888888888,350.62675289557905,702.3855420081563,0.0,70.23855420081576
652.0,294.0,5.345454545454546,2913982.0,26243.067997084647,0.0,0.0,22.864722228003977,0.0,0.0011111111111111111,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.034166666666666665,0.0,120.87102004242523,0.0,0.01138888888888889,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,64.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03194444444444444,0.0,99.9706800948648,-2.220446049250313e-16,0.0030555555555555557,0.0,55.450935492010046,0.0,0.08166666666666667,350.62675289557905,702.3855420081563,0.0,70.23855420081576
653.0,304.0,5.527272727272727,2914286.0,26248.595269811918,0.0,0.0,22.864722228003977,0.0,0.001388888888888889,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.034722222222222224,0.0,120.87102004242523,0.0,0.0125,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,64.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.0325,0.0,99.9706800948648,-2.220446049250313e-16,0.0033333333333333335,0.0,55.450935492010046,0.0,0.08444444444444445,350.62675289557905,702.3855420081563,0.0,70.23855420081576
654.0,315.0,5.7272727272727275,2914601.0,26254.32254253919,0.0,0.0,22.864722228003977,0.0,0.0016666666666666668,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.035277777777777776,0.0,120.87102004242523,0.0,0.01361111111111111,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,64.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03305555555555555,1.0789612873111558,101.04964138217596,1.0789612873111556,0.003611111111111111,0.0,55.450935492010046,0.0,0.08722222222222221,350.62675289557905,703.4645032954675,0.10789612873111558,70.34645032954687
655.0,326.0,6.037037037037037,2914927.0,26260.359579576227,0.0,0.0,22.864722228003977,0.0,0.0019444444444444444,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.035833333333333335,0.0,120.87102004242523,0.0,0.014722222222222222,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,2.0,66.05236502370519,2.0,0.0,0.0,16.746696309527046,0.0,0.03361111111111111,0.0,101.04964138217596,-2.220446049250313e-16,0.0038888888888888888,1.0682982234235963,56.51923371543364,1.0682982234235963,0.09,350.62675289557905,706.5328015188911,0.30682982234235967,70.65328015188923
656.0,338.0,6.377358490566038,2915265.0,26266.73693806679,0.0,0.0,22.864722228003977,0.0,0.0022222222222222222,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03638888888888889,0.0,120.87102004242523,0.0,0.015833333333333335,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.034166666666666665,0.0,101.04964138217596,-2.220446049250313e-16,0.004166666666666667,0.0,56.51923371543364,0.0,0.09277777777777778,350.62675289557905,706.5328015188911,0.0,70.65328015188923
657.0,350.0,6.60377358490566,2915615.0,26273.340711651697,0.0,0.0,22.864722228003977,0.0,0.0025,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.036944444444444446,0.0,120.87102004242523,0.0,0.016944444444444446,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.034722222222222224,0.0,101.04964138217596,-2.220446049250313e-16,0.0044444444444444444,0.0,56.51923371543364,0.0,0.09555555555555556,350.62675289557905,706.5328015188911,0.0,70.65328015188923
658.0,359.0,6.773584905660377,2915974.0,26280.114296557356,0.0,0.0,22.864722228003977,0.0,0.002777777777777778,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.0375,0.0,120.87102004242523,0.0,0.018055555555555554,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.035277777777777776,0.0,101.04964138217596,-2.220446049250313e-16,0.004722222222222222,0.0,56.51923371543364,0.0,0.09833333333333333,350.62675289557905,706.5328015188911,0.0,70.65328015188923
659.0,370.0,7.115384615384615,2916344.0,26287.22968117274,0.0,0.0,22.864722228003977,0.0,0.0030555555555555557,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03805555555555556,0.0,120.87102004242523,0.0,0.019166666666666665,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.035833333333333335,0.0,101.04964138217596,-2.220446049250313e-16,0.005,0.0,56.51923371543364,0.0,0.10111111111111112,350.62675289557905,706.5328015188911,0.0,70.65328015188923
660.0,381.0,7.326923076923077,2916725.0,26294.55660424966,0.0,0.0,22.864722228003977,0.0,0.0033333333333333335,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03861111111111111,0.0,120.87102004242523,0.0,0.020277777777777777,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03638888888888889,0.0,101.04964138217596,-2.220446049250313e-16,0.005277777777777778,0.0,56.51923371543364,0.0,0.10388888888888889,350.62675289557905,706.5328015188911,0.0,70.65328015188923
661.0,392.0,6.6440677966101696,2917117.0,26301.20067204627,0.0,0.0,22.864722228003977,0.0,0.003611111111111111,0.0,82.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.03916666666666667,0.0,120.87102004242523,0.0,0.021388888888888888,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,44.12004472733266,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.036944444444444446,0.0,101.04964138217596,-2.220446049250313e-16,0.005555555555555556,0.0,56.51923371543364,0.0,0.10666666666666667,350.62675289557905,706.5328015188911,0.0,70.65328015188923
662.0,403.0,6.830508474576271,2917520.0,26308.031180520848,0.0,0.0,22.864722228003977,0.0,0.0038888888888888888,2.0,84.20138553946055,2.0,0.0,0.0,101.00664310632045,0.0,0.03972222222222222,0.0,120.87102004242523,0.0,0.0225,0.0,95.10104944450643,4.440892098500626e-16,0.0,1.9817911790864922,46.101835906419154,1.9817911790864922,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.0375,1.2812956510330809,102.33093703320904,1.2812956510330806,0.005833333333333334,0.0,56.51923371543364,0.0,0.10944444444444443,350.62675289557905,711.7958883490106,0.5263086830119572,71.1795888349012
663.0,404.0,6.9655172413793105,2917924.0,26314.996697762228,0.0,0.0,22.864722228003977,0.0,0.004166666666666667,0.0,84.20138553946055,0.0,0.0,0.0,101.00664310632045,0.0,0.04027777777777778,0.0,120.87102004242523,0.0,0.02361111111111111,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,66.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03805555555555556,0.0,102.33093703320904,-2.220446049250313e-16,0.006111111111111111,1.2812353750100665,57.80046909044371,1.2812353750100665,0.11222222222222224,350.62675289557905,713.0771237240207,0.12812353750100663,71.30771237240221
664.0,414.0,7.137931034482759,2918338.0,26322.13462879671,0.0,0.0,22.864722228003977,0.0,0.0044444444444444444,0.0,84.20138553946055,0.0,0.0,2.0,103.00664310632045,2.0,0.04083333333333333,2.0,122.87102004242523,2.0,0.024722222222222222,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,2.0,68.05236502370519,2.0,0.0,0.0,16.746696309527046,0.0,0.03861111111111111,0.0,102.33093703320904,-2.220446049250313e-16,0.006388888888888889,0.0,57.80046909044371,0.0,0.115,350.62675289557905,719.0771237240207,0.6,71.9077123724022
665.0,424.0,7.310344827586207,2918762.0,26329.444973624297,0.0,0.0,22.864722228003977,0.0,0.004722222222222222,-1.105454610744039,83.09593092871651,-1.105454610744039,0.0,1.0470451988139131,104.05368830513437,1.0470451988139131,0.04138888888888889,0.0,122.87102004242523,0.0,0.025833333333333333,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03916666666666667,0.0,102.33093703320904,-2.220446049250313e-16,0.006666666666666667,0.0,57.80046909044371,0.0,0.11777777777777779,351.7322075063231,719.0187143120907,-0.005840941193012594,71.90187143120919
666.0,434.0,7.614035087719298,2919196.0,26337.059008712014,0.0,0.0,22.864722228003977,0.0,0.005,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.041944444444444444,0.0,122.87102004242523,0.0,0.026944444444444444,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.03972222222222222,0.0,102.33093703320904,-2.220446049250313e-16,0.006944444444444444,0.0,57.80046909044371,0.0,0.12055555555555555,351.7322075063231,719.0187143120907,0.0,71.90187143120919
667.0,444.0,7.7894736842105265,2919640.0,26344.848482396224,0.0,0.0,22.864722228003977,0.0,0.005277777777777778,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.0425,0.0,122.87102004242523,0.0,0.028055555555555556,2.0,97.10104944450643,2.0000000000000004,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.04027777777777778,0.0,102.33093703320904,-2.220446049250313e-16,0.007222222222222222,0.0,57.80046909044371,0.0,0.12333333333333334,351.7322075063231,721.0187143120907,0.2,72.10187143120919
668.0,455.0,7.982456140350878,2920095.0,26352.830938536576,0.0,0.0,22.864722228003977,0.0,0.005555555555555556,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.043333333333333335,2.0,124.87102004242523,2.0,0.029166666666666667,0.0,97.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.04083333333333333,0.0,102.33093703320904,-2.220446049250313e-16,0.0075,0.0,57.80046909044371,0.0,0.12638888888888888,351.7322075063231,723.0187143120907,0.2,72.3018714312092
669.0,464.0,8.140350877192983,2920559.0,26360.97128941377,0.0,1.8059304101622893,24.670652638166267,1.8059304101622893,0.005833333333333334,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.043611111111111114,1.15,126.02102004242523,1.15,0.03027777777777778,0.0,97.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.04138888888888889,0.0,102.33093703320904,-2.220446049250313e-16,0.0077777777777777776,0.0,57.80046909044371,0.0,0.1288888888888889,351.7322075063231,725.9746447222528,0.29559304101622896,72.59746447222543
670.0,394.0,6.912280701754386,2920953.0,26367.883570115526,0.0,0.0,24.670652638166267,0.0,0.006111111111111111,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.021944444444444444,0.0,126.02102004242523,0.0,0.03138888888888889,2.0,99.10104944450643,2.0000000000000004,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.041944444444444444,0.0,102.33093703320904,-2.220446049250313e-16,0.008055555555555555,0.0,57.80046909044371,0.0,0.10944444444444444,351.7322075063231,727.9746447222528,0.2,72.79746447222543
671.0,324.0,5.684210526315789,2921277.0,26373.567780641843,0.0002777777777777778,0.0,24.670652638166267,0.0,0.006388888888888889,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.0,0.0,126.02102004242523,0.0,0.0325,0.0,99.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.0425,0.0,102.33093703320904,-2.220446049250313e-16,0.008333333333333333,0.0,57.80046909044371,0.0,0.09,351.7322075063231,727.9746447222528,0.0,72.79746447222543
672.0,333.0,5.842105263157895,2921610.0,26379.409885905,0.0005555555555555556,0.0,24.670652638166267,0.0,0.006666666666666667,0.0,83.09593092871651,0.0,0.0,0.0,104.05368830513437,0.0,0.0,0.0,126.02102004242523,0.0,0.03361111111111111,0.0,99.10104944450643,4.440892098500626e-16,0.0,0.0,46.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.043055555555555555,0.0,102.33093703320904,-2.220446049250313e-16,0.008611111111111111,0.0,57.80046909044371,0.0,0.0925,351.7322075063231,727.9746447222528,0.0,72.79746447222543
673.0,343.0,6.017543859649122,2921953.0,26385.427429764648,0.0008333333333333334,0.0,24.670652638166267,0.0,0.006944444444444444,0.0,83.09593092871651,0.0,0.0,1.7988539401894041,105.85254224532378,1.7988539401894041,0.0,0.0,126.02102004242523,0.0,0.034722222222222224,0.0,99.10104944450643,4.440892098500626e-16,0.0,2.0,48.101835906419154,2.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.04388888888888889,1.125,103.45593703320904,1.1249999999999998,0.008888888888888889,0.0,57.80046909044371,0.0,0.09527777777777778,351.7322075063231,732.8984986624423,0.4923853940189404,73.28984986624437
674.0,351.0,6.157894736842105,2922304.0,26391.58532450149,0.0011111111111111111,0.0,24.670652638166267,0.0,0.007222222222222222,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0,0.0,126.02102004242523,0.0,0.035833333333333335,0.0,99.10104944450643,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.04416666666666667,0.0,103.45593703320904,-2.220446049250313e-16,0.009166666666666667,0.0,57.80046909044371,0.0,0.0975,351.7322075063231,732.8984986624423,0.0,73.28984986624437
675.0,279.0,4.894736842105263,2922583.0,26396.4800613436,0.001388888888888889,0.0,24.670652638166267,0.0,0.0075,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0,2.0,128.02102004242522,2.0,0.036944444444444446,0.0,99.10104944450643,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.022222222222222223,0.0,103.45593703320904,-2.220446049250313e-16,0.009444444444444445,0.0,57.80046909044371,0.0,0.07750000000000001,351.7322075063231,734.8984986624423,0.2,73.48984986624437
676.0,206.0,3.6140350877192984,2922789.0,26400.094096431316,0.0016666666666666668,0.0,24.670652638166267,0.0,0.0077777777777777776,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0,0.0,128.02102004242522,0.0,0.03805555555555556,1.3217036402106108,100.42275308471704,1.3217036402106113,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.009722222222222222,0.0,57.80046909044371,0.0,0.05722222222222222,351.7322075063231,736.2202023026529,0.13217036402106108,73.62202023026543
677.0,214.0,3.8214285714285716,2923003.0,26403.915525002743,0.0019444444444444444,0.0,24.670652638166267,0.0,0.008055555555555555,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0,0.6466799137695899,128.6676999561948,0.6466799137695899,0.03916666666666667,0.0,100.42275308471704,4.440892098500626e-16,0.0002777777777777778,0.0,48.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.01,0.0,57.80046909044371,0.0,0.05944444444444445,351.7322075063231,736.8668822164225,0.06466799137695899,73.6866882216424
678.0,220.0,3.9285714285714284,2923223.0,26407.844096431316,0.0022222222222222222,0.0,24.670652638166267,0.0,0.008333333333333333,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0,0.0,128.6676999561948,0.0,0.04027777777777778,0.0,100.42275308471704,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.05236502370519,0.0,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.010277777777777778,0.0,57.80046909044371,0.0,0.061111111111111116,351.7322075063231,736.8668822164225,0.0,73.6866882216424
679.0,227.0,4.127272727272727,2923450.0,26411.97136915859,0.0025,0.0,24.670652638166267,0.0,0.008611111111111111,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0,0.0,128.6676999561948,0.0,0.04138888888888889,0.0,100.42275308471704,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.7568472416348075,68.80921226534,0.7568472416348075,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.010555555555555556,0.0,57.80046909044371,0.0,0.06305555555555556,351.7322075063231,737.6237294580573,0.07568472416348075,73.76237294580588
680.0,235.0,4.2727272727272725,2923685.0,26416.244096431317,0.002777777777777778,0.0,24.670652638166267,0.0,0.008888888888888889,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0002777777777777778,0.0,128.6676999561948,0.0,0.0425,0.0,100.42275308471704,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.80921226534,0.0,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.010833333333333334,0.0,57.80046909044371,0.0,0.06527777777777778,351.7322075063231,737.6237294580573,0.0,73.76237294580588
681.0,243.0,4.418181818181818,2923928.0,26420.6622782495,0.0030555555555555557,0.0,24.670652638166267,0.0,0.009166666666666667,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0005555555555555556,0.0,128.6676999561948,0.0,0.043611111111111114,0.0,100.42275308471704,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.80921226534,0.0,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.011111111111111112,0.0,57.80046909044371,0.0,0.0675,351.7322075063231,737.6237294580573,0.0,73.76237294580588
682.0,239.0,4.345454545454546,2924167.0,26425.007732794955,0.0,0.0,24.670652638166267,0.0,0.009444444444444445,0.0,83.09593092871651,0.0,0.0,0.0,105.85254224532378,0.0,0.0008333333333333334,0.0,128.6676999561948,0.0,0.04472222222222222,0.0,100.42275308471704,4.440892098500626e-16,0.0,0.0,48.101835906419154,0.0,0.0,0.0,68.80921226534,0.0,0.0,0.0,16.746696309527046,0.0,0.0,0.0,103.45593703320904,-2.220446049250313e-16,0.01138888888888889,0.0,57.80046909044371,0.0,0.06638888888888889,351.7322075063231,737.6237294580573,0.0,73.76237294580588
