step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
605.0,123.0,2.617021276595745,12633044.0,147471.43382025263,0.0,0.0,1431.5069061975091,0.0,0.0,1.3399274485662724,5044.052886396629,1.3399274485662724,0.020277777777777777,2.0,3810.1409121973566,1.9999999999999998,0.013888888888888888,0.0,8168.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.034166666666666665,1477.4846627185323,37603.999695983664,0.3339927448566272,3760.3999695979564
606.0,75.0,1.5957446808510638,12633119.0,147473.02956493347,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.020555555555555556,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8168.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,2.0,4266.59427546287,2.0,0.0,0.0,2984.8760417521353,0.0,0.020555555555555556,1477.4846627185323,37605.999695983664,0.2,3760.5999695979563
607.0,77.0,1.6382978723404256,12633196.0,147474.6678628058,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.020833333333333332,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8168.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4266.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.020833333333333332,1477.4846627185323,37605.999695983664,0.0,3760.5999695979563
608.0,79.0,1.6808510638297873,12633275.0,147476.34871386964,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.021111111111111112,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8168.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4266.59427546287,0.0,0.0,2.0,2986.8760417521353,2.0,0.021111111111111112,1477.4846627185323,37607.999695983664,0.2,3760.799969597956
609.0,81.0,1.7234042553191489,12633356.0,147478.07211812495,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.021388888888888888,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,2.0,8170.277825655222,1.9999999999999998,0.0,1.05,5020.124685400756,1.050000000000001,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4266.59427546287,0.0,0.0,0.0,2986.8760417521353,0.0,0.021388888888888888,1477.4846627185323,37611.04969598367,0.305,3761.104969597956
610.0,83.0,1.7659574468085106,12633439.0,147479.83807557175,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.021666666666666667,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8170.277825655222,-2.220446049250313e-16,0.0,0.0,5020.124685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4266.59427546287,0.0,0.0,0.0,2986.8760417521353,0.0,0.021666666666666667,1477.4846627185323,37611.04969598367,0.0,3761.104969597956
611.0,86.0,1.8297872340425532,12633525.0,147481.6678628058,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.021944444444444444,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8170.277825655222,-2.220446049250313e-16,0.0,0.0,5020.124685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4266.59427546287,0.0,0.0,0.0,2986.8760417521353,0.0,0.021944444444444444,1477.4846627185323,37611.04969598367,0.0,3761.104969597956
612.0,83.0,1.7659574468085106,12633608.0,147483.4338202526,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.0225,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,2.0,8172.277825655222,1.9999999999999998,0.0,0.0,5020.124685400756,8.881784197001252e-16,0.0,2.0,3235.7851256421213,2.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4266.59427546287,0.0,0.0,0.0,2986.8760417521353,0.0,0.0225,1477.4846627185323,37615.04969598367,0.4,3761.504969597956
613.0,84.0,1.7872340425531914,12633692.0,147485.22105429517,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.0225,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,1.9331150843676534,8174.210940739589,1.9331150843676532,0.0,0.0,5020.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,1.4123009756469653,4268.006576438517,1.4123009756469653,0.0,0.0,2986.8760417521353,0.0,0.0225,1477.4846627185323,37618.395112043676,0.3345416060014619,3761.8395112039575
614.0,1.0,0.02127659574468085,12633693.0,147485.2423308909,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,2.0,8176.210940739589,1.9999999999999998,0.0,0.0,5020.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0,1477.4846627185323,37620.395112043676,0.2,3762.0395112039573
615.0,1.0,0.02127659574468085,12633694.0,147485.26360748665,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,2.0,5022.124685400756,2.000000000000001,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0,1477.4846627185323,37622.395112043676,0.2,3762.239511203957
616.0,2.0,0.0425531914893617,12633696.0,147485.30616067813,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5022.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.4100051277989387,2843.502836180129,0.4100051277989387,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0,1477.4846627185323,37622.805117171476,0.041000512779893875,3762.2805117167372
617.0,3.0,0.06382978723404255,12633699.0,147485.36999046535,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5022.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0,1477.4846627185323,37622.805117171476,0.0,3762.2805117167372
618.0,1.0,0.02127659574468085,12633700.0,147485.3912670611,0.0,0.0,1431.5069061975091,0.0,0.0002777777777777778,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,2.0,5024.124685400756,2.000000000000001,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0002777777777777778,1477.4846627185323,37624.805117171476,0.2,3762.480511716737
619.0,2.0,0.0425531914893617,12633702.0,147485.43382025257,0.0,0.0,1431.5069061975091,0.0,0.0005555555555555556,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0005555555555555556,1477.4846627185323,37624.805117171476,0.0,3762.480511716737
620.0,3.0,0.06382978723404255,12633705.0,147485.4976500398,0.0,0.0,1431.5069061975091,0.0,0.0008333333333333334,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0008333333333333334,1477.4846627185323,37624.805117171476,0.0,3762.480511716737
621.0,4.0,0.0851063829787234,12633709.0,147485.58275642278,0.0,0.0,1431.5069061975091,0.0,0.0011111111111111111,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,2.0,806.598206226735,2.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0011111111111111111,1477.4846627185323,37626.805117171476,0.2,3762.680511716737
622.0,6.0,0.13043478260869565,12633715.0,147485.7131912054,0.0,0.0,1431.5069061975091,0.0,0.001388888888888889,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.001388888888888889,1477.4846627185323,37626.805117171476,0.0,3762.680511716737
623.0,8.0,0.17391304347826086,12633723.0,147485.8871042489,0.0,0.0,1431.5069061975091,0.0,0.0016666666666666668,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4268.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0016666666666666668,1477.4846627185323,37626.805117171476,0.0,3762.680511716737
624.0,11.0,0.2391304347826087,12633734.0,147486.12623468367,0.0,0.0,1431.5069061975091,0.0,0.0019444444444444444,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,2.0,4270.006576438517,2.0,0.0,0.0,2986.8760417521353,0.0,0.0019444444444444444,1477.4846627185323,37628.805117171476,0.2,3762.8805117167367
625.0,15.0,0.32608695652173914,12633749.0,147486.4523216402,0.0,0.0,1431.5069061975091,0.0,0.0022222222222222222,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4270.006576438517,0.0,0.0,0.0,2986.8760417521353,0.0,0.0022222222222222222,1477.4846627185323,37628.805117171476,0.0,3762.8805117167367
626.0,16.0,0.34782608695652173,12633765.0,147486.80014772713,0.0,0.0,1431.5069061975091,0.0,0.0025,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4270.006576438517,0.0,0.0,2.0,2988.8760417521353,2.0,0.0025,1477.4846627185323,37630.805117171476,0.2,3763.0805117167365
627.0,22.0,0.4782608695652174,12633787.0,147487.2784085967,0.0,0.0,1431.5069061975091,0.0,0.002777777777777778,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2843.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4270.006576438517,0.0,0.0,0.0,2988.8760417521353,0.0,0.002777777777777778,1477.4846627185323,37630.805117171476,0.0,3763.0805117167365
628.0,30.0,0.6666666666666666,12633817.0,147487.94507526336,0.0,2.0,1433.5069061975091,2.0,0.0030555555555555557,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,2.0,2845.502836180129,2.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4270.006576438517,0.0,0.0,0.0,2988.8760417521353,0.0,0.0030555555555555557,1477.4846627185323,37634.805117171476,0.4,3763.4805117167366
629.0,38.0,0.8444444444444444,12633855.0,147488.7895197078,0.0,0.0,1433.5069061975091,0.0,0.0033333333333333335,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4270.006576438517,0.0,0.0,0.0,2988.8760417521353,0.0,0.0033333333333333335,1477.4846627185323,37634.805117171476,0.0,3763.4805117167366
630.0,46.0,1.0222222222222221,12633901.0,147489.81174193003,0.0,0.0,1433.5069061975091,0.0,0.003611111111111111,0.0,5044.052886396629,0.0,0.0,0.0,3810.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4270.006576438517,0.0,0.0,0.0,2988.8760417521353,0.0,0.003611111111111111,1477.4846627185323,37634.805117171476,0.0,3763.4805117167366
631.0,14.0,0.2692307692307692,12633915.0,147490.08097269924,0.0,0.0,1433.5069061975091,0.0,0.0038888888888888888,2.0,5046.052886396629,2.0,0.0,2.0,3812.1409121973566,1.9999999999999998,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3235.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,1.3277611232274478,4271.334337561745,1.3277611232274478,0.0,0.0,2988.8760417521353,0.0,0.0038888888888888888,1477.4846627185323,37640.13287829471,0.5327761123227448,3764.013287829059
632.0,15.0,0.28846153846153844,12633930.0,147490.3694342377,0.0,0.0,1433.5069061975091,0.0,0.004166666666666667,2.0,5048.052886396629,2.0,0.0,0.0,3812.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,2.0,3237.7851256421213,2.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2988.8760417521353,0.0,0.004166666666666667,1477.4846627185323,37644.13287829471,0.4,3764.4132878290593
633.0,16.0,0.3076923076923077,12633946.0,147490.6771265454,0.0,0.0,1433.5069061975091,0.0,0.0044444444444444444,0.0,5048.052886396629,0.0,0.0,0.0,3812.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,1.3159792677262339,2990.1920210198614,1.3159792677262339,0.0044444444444444444,1477.4846627185323,37645.448857562435,0.13159792677262339,3764.5448857558317
634.0,17.0,0.3333333333333333,12633963.0,147491.01045987874,0.0,0.0,1433.5069061975091,0.0,0.004722222222222222,0.0,5048.052886396629,0.0,0.0,0.0,3812.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.004722222222222222,1477.4846627185323,37645.448857562435,0.0,3764.5448857558317
635.0,19.0,0.37254901960784315,12633982.0,147491.38300889835,0.0,0.0,1433.5069061975091,0.0,0.005,0.0,5048.052886396629,0.0,0.0,2.0,3814.1409121973566,1.9999999999999998,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.005,1477.4846627185323,37647.448857562435,0.2,3764.7448857558315
636.0,19.0,0.38,12634001.0,147491.76300889836,0.0,0.0,1433.5069061975091,0.0,0.005277777777777778,0.0,5048.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.005277777777777778,1477.4846627185323,37647.448857562435,0.0,3764.7448857558315
637.0,21.0,0.42,12634022.0,147492.18300889837,0.0,0.0,1433.5069061975091,0.0,0.005555555555555556,0.0,5048.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8176.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0002777777777777778,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.005833333333333334,1477.4846627185323,37647.448857562435,0.0,3764.7448857558315
638.0,2.0,0.04,12634024.0,147492.22300889838,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5048.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,2.0,8178.210940739589,1.9999999999999998,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0005555555555555556,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0005555555555555556,1477.4846627185323,37649.448857562435,0.2,3764.9448857558314
639.0,3.0,0.06,12634027.0,147492.28300889838,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5048.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8178.210940739589,-2.220446049250313e-16,0.0,0.0,5024.124685400756,8.881784197001252e-16,0.0008333333333333334,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0008333333333333334,1477.4846627185323,37649.448857562435,0.0,3764.9448857558314
640.0,4.0,0.08,12634031.0,147492.36300889836,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5048.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8178.210940739589,-2.220446049250313e-16,0.0,1.9372964493726044,5026.061981850128,1.9372964493726053,0.0011111111111111111,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0011111111111111111,1477.4846627185323,37651.38615401181,0.19372964493726044,3765.1386154007687
641.0,5.0,0.1,12634036.0,147492.46300889837,0.0,0.0,1433.5069061975091,0.0,0.0,2.0,5050.052886396629,2.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8178.210940739589,-2.220446049250313e-16,0.0,0.0,5026.061981850128,8.881784197001252e-16,0.001388888888888889,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.001388888888888889,1477.4846627185323,37653.38615401181,0.2,3765.3386154007685
642.0,6.0,0.12,12634042.0,147492.58300889836,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5050.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,2.0,8180.210940739589,1.9999999999999998,0.0,2.0,5028.061981850128,2.000000000000001,0.0016666666666666668,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0016666666666666668,1477.4846627185323,37657.38615401181,0.4,3765.7386154007686
643.0,7.0,0.14285714285714285,12634049.0,147492.72586604123,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5050.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8180.210940739589,-2.220446049250313e-16,0.0,0.0,5028.061981850128,8.881784197001252e-16,0.0019444444444444444,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0019444444444444444,1477.4846627185323,37657.38615401181,0.0,3765.7386154007686
644.0,8.0,0.16326530612244897,12634057.0,147492.88913134736,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5050.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8180.210940739589,-2.220446049250313e-16,0.0,0.0,5028.061981850128,8.881784197001252e-16,0.0022222222222222222,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0022222222222222222,1477.4846627185323,37657.38615401181,0.0,3765.7386154007686
645.0,9.0,0.1836734693877551,12634066.0,147493.07280481674,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5050.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8180.210940739589,-2.220446049250313e-16,0.0,0.0,5028.061981850128,8.881784197001252e-16,0.0025,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.0025,1477.4846627185323,37657.38615401181,0.0,3765.7386154007686
646.0,10.0,0.20408163265306123,12634076.0,147493.2768864494,0.0,0.0,1433.5069061975091,0.0,0.0,0.0,5050.052886396629,0.0,0.0,0.0,3814.1409121973566,-2.220446049250313e-16,0.0,0.0,8180.210940739589,-2.220446049250313e-16,0.0,0.0,5028.061981850128,8.881784197001252e-16,0.002777777777777778,0.0,3237.7851256421213,0.0,0.0,0.0,2845.502836180129,0.0,0.0,0.0,806.598206226735,0.0,0.0,0.0,4271.334337561745,0.0,0.0,0.0,2990.1920210198614,0.0,0.002777777777777778,1477.4846627185323,37657.38615401181,0.0,3765.7386154007686
