step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
489.0,2.0,0.046511627906976744,22904439.0,307828.0920548648,0.0,1.939097248301694,5134.202763667477,1.939097248301694,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0002777777777777778,0.0,28325.16491707813,0.0,0.0,1.7556645393123362,17263.67955165529,1.7556645393123371,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0002777777777777778,2855.8029763763093,131373.35520069077,0.36947617876140304,13137.335520072631
490.0,2.0,0.047619047619047616,22904441.0,307828.13967391243,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17263.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131373.35520069077,0.0,13137.335520072631
491.0,1.0,0.023809523809523808,22904442.0,307828.1634834362,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0002777777777777778,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,1.6335373739304369,28326.798454452062,1.6335373739304369,0.0,0.0,17263.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0002777777777777778,2855.8029763763093,131374.9887380647,0.16335373739304368,13137.498873810024
492.0,0.0,0.0,22904442.0,307828.1634834362,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,2.0,28328.798454452062,2.0,0.0,0.0,17263.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,1.075,14898.449521605908,1.075,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131378.06373806472,0.3075,13137.806373810025
493.0,0.0,0.0,22904442.0,307828.1634834362,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,0.0,28328.798454452062,0.0,0.0,0.0,17263.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131378.06373806472,0.0,13137.806373810025
494.0,0.0,0.0,22904442.0,307828.1634834362,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,1.9341179267176352,13700.307723061545,1.9341179267176338,0.0,0.0,28328.798454452062,0.0,0.0,2.0,17265.67955165529,2.000000000000001,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131381.99785599142,0.3934117926717635,13138.199785602696
495.0,0.0,0.0,22904442.0,307828.1634834362,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28328.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131381.99785599142,0.0,13138.199785602696
496.0,0.0,0.0,22904442.0,307828.1634834362,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28328.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131381.99785599142,0.0,13138.199785602696
497.0,1.0,0.024390243902439025,22904443.0,307828.18787368014,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,2.0,28330.798454452062,2.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131383.99785599142,0.2,13138.399785602696
498.0,2.0,0.04878048780487805,22904445.0,307828.23665416794,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,2.0,28332.798454452062,2.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131385.99785599142,0.2,13138.599785602697
499.0,3.0,0.07317073170731707,22904448.0,307828.30982489965,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131385.99785599142,0.0,13138.599785602697
500.0,4.0,0.0975609756097561,22904452.0,307828.40738587524,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131385.99785599142,0.0,13138.599785602697
501.0,1.0,0.024390243902439025,22904453.0,307828.43177611916,0.0,0.0,5134.202763667477,0.0,0.0,2.0,17722.71436503204,1.9999999999999984,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131387.99785599142,0.2,13138.799785602698
502.0,0.0,0.0,22904453.0,307828.43177611916,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131387.99785599142,0.0,13138.799785602698
503.0,0.0,0.0,22904453.0,307828.43177611916,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,1.0243474873393066,9766.465173395123,1.0243474873393061,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14898.449521605908,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131389.02220347873,0.10243474873393066,13138.902220351432
504.0,0.0,0.0,22904453.0,307828.43177611916,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9766.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,2.0,14900.449521605908,2.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131391.02220347873,0.2,13139.102220351433
505.0,1.0,0.02631578947368421,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0002777777777777778,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9766.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,2.0,10353.996216852307,2.0,0.0002777777777777778,2855.8029763763093,131393.02220347873,0.2,13139.302220351434
506.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9766.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131393.02220347873,0.0,13139.302220351434
507.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9766.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131393.02220347873,0.0,13139.302220351434
508.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9766.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131393.02220347873,0.0,13139.302220351434
509.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9766.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131393.02220347873,0.0,13139.302220351434
510.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,2.0,9768.465173395123,1.9999999999999996,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131395.02220347873,0.2,13139.502220351435
511.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17722.71436503204,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131395.02220347873,0.0,13139.502220351435
512.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.9890768207384958,17723.703441852776,0.9890768207384942,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,2.0,11491.903494737326,2.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131398.01128029948,0.29890768207384955,13139.801128033509
513.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5134.202763667477,0.0,0.0,0.0,17723.703441852776,-1.5543122344752192e-15,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131398.01128029948,0.0,13139.801128033509
514.0,0.0,0.0,22904454.0,307828.45809190866,0.0,2.0,5136.202763667477,2.0,0.0,0.8701249712303769,17724.57356682401,0.8701249712303754,0.0,0.0,13700.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131400.88140527072,0.28701249712303767,13140.088140530632
515.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,2.0,13702.307723061545,1.9999999999999987,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131402.88140527072,0.2,13140.288140530633
516.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13702.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14900.449521605908,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131402.88140527072,0.0,13140.288140530633
517.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13702.307723061545,-1.3322676295501878e-15,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,1.990274510391912,14902.4397961163,1.990274510391912,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131404.87167978112,0.1990274510391912,13140.487167981672
518.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,2.0,13704.307723061545,1.9999999999999987,0.0,0.0,28332.798454452062,0.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14902.4397961163,0.0,0.0,0.0,10353.996216852307,0.0,0.0,2855.8029763763093,131406.87167978112,0.2,13140.687167981672
519.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13704.307723061545,-1.3322676295501878e-15,0.0,2.0,28334.798454452062,2.0,0.0,0.0,17265.67955165529,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14902.4397961163,0.0,0.0,1.9887168014391783,10355.984933653746,1.9887168014391783,0.0,2855.8029763763093,131410.86039658258,0.39887168014391783,13141.086039661815
520.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13704.307723061545,-1.3322676295501878e-15,0.0,2.0,28336.798454452062,2.0,0.0,1.984882173390693,17267.66443382868,1.9848821733906938,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14902.4397961163,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131414.84527875597,0.39848821733906925,13141.484527879154
521.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,2.0,13706.307723061545,1.9999999999999987,0.0,0.0,28336.798454452062,0.0,0.0,0.0,17267.66443382868,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.972383907328882,14903.412180023628,0.972383907328882,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131417.8176626633,0.2972383907328882,13141.781766269887
522.0,0.0,0.0,22904454.0,307828.45809190866,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28336.798454452062,0.0,0.0,0.0,17267.66443382868,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131417.8176626633,0.0,13141.781766269887
523.0,1.0,0.025,22904455.0,307828.4830919087,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28336.798454452062,0.0,0.0,2.0,17269.66443382868,2.000000000000001,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131419.8176626633,0.2,13141.981766269888
524.0,0.0,0.0,22904455.0,307828.4830919087,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,2.0,28338.798454452062,2.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131421.8176626633,0.2,13142.181766269889
525.0,0.0,0.0,22904455.0,307828.4830919087,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,2.0,28340.798454452062,2.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131423.8176626633,0.2,13142.38176626989
526.0,0.0,0.0,22904455.0,307828.4830919087,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28340.798454452062,0.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131423.8176626633,0.0,13142.38176626989
527.0,1.0,0.02631578947368421,22904456.0,307828.5094076982,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28340.798454452062,0.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11491.903494737326,0.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131423.8176626633,0.0,13142.38176626989
528.0,2.0,0.05263157894736842,22904458.0,307828.5620392771,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28340.798454452062,0.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,2.0,11493.903494737326,2.0,0.0,0.0,9768.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131425.8176626633,0.2,13142.58176626989
529.0,3.0,0.07894736842105263,22904461.0,307828.64098664554,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28340.798454452062,0.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11493.903494737326,0.0,0.0,2.0,9770.465173395123,1.9999999999999996,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131427.8176626633,0.2,13142.78176626989
530.0,4.0,0.10526315789473684,22904465.0,307828.74624980346,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,2.0,28342.798454452062,2.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11493.903494737326,0.0,0.0,0.0,9770.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131429.8176626633,0.2,13142.981766269892
531.0,5.0,0.13157894736842105,22904470.0,307828.8778287508,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28342.798454452062,0.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11493.903494737326,0.0,0.0,0.0,9770.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131429.8176626633,0.0,13142.981766269892
532.0,7.0,0.18421052631578946,22904477.0,307829.0620392771,0.0,0.0,5136.202763667477,0.0,0.0,0.0,17724.57356682401,-1.5543122344752192e-15,0.0,0.0,13706.307723061545,-1.3322676295501878e-15,0.0,0.0,28342.798454452062,0.0,0.0,0.0,17269.66443382868,8.881784197001252e-16,0.0,0.0,11493.903494737326,0.0,0.0,0.0,9770.465173395123,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14903.412180023628,0.0,0.0,0.0,10355.984933653746,0.0,0.0,2855.8029763763093,131429.8176626633,0.0,13142.981766269892
