step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
565.0,185.0,4.404761904761905,21088225.0,269023.34044457617,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04138888888888889,0.0,10672.845189827152,8.881784197001252e-16,0.01,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,-1.8231907949374322,6372.912110448523,-1.8231907949374322,0.051388888888888894,2151.1184705249248,80888.06144842507,-0.1823190794937432,8088.806144839906
566.0,190.0,4.523809523809524,21088415.0,269027.86425409996,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.042222222222222223,0.0,10672.845189827152,8.881784197001252e-16,0.010277777777777778,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0002777777777777778,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.052777777777777785,2151.1184705249248,80888.06144842507,0.0,8088.806144839906
567.0,193.0,4.7073170731707314,21088608.0,269032.57157117315,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.043055555555555555,2.0,10674.845189827152,2.000000000000001,0.010555555555555556,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.05361111111111111,2151.1184705249248,80890.06144842507,0.2,8089.006144839906
568.0,197.0,4.804878048780488,21088805.0,269037.3764492219,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04388888888888889,0.0,10674.845189827152,8.881784197001252e-16,0.010833333333333334,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.05472222222222222,2151.1184705249248,80890.06144842507,0.0,8089.006144839906
569.0,201.0,4.902439024390244,21089006.0,269042.27888824634,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04472222222222222,0.0,10674.845189827152,8.881784197001252e-16,0.011111111111111112,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.05583333333333333,2151.1184705249248,80890.06144842507,0.0,8089.006144839906
570.0,205.0,5.0,21089211.0,269047.27888824634,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04555555555555556,0.0,10674.845189827152,8.881784197001252e-16,0.01138888888888889,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.05694444444444445,2151.1184705249248,80890.06144842507,0.0,8089.006144839906
571.0,210.0,4.468085106382978,21089421.0,269051.74697335274,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10880.092198415938,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04638888888888889,0.0,10674.845189827152,8.881784197001252e-16,0.011944444444444445,0.0,7029.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.058333333333333334,2151.1184705249248,80890.06144842507,0.0,8089.006144839906
572.0,215.0,4.574468085106383,21089636.0,269056.3214414379,0.0,0.0,3130.8027050098626,0.0,0.0,1.4562790126927911,10881.54847742863,1.4562790126927907,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04722222222222222,0.0,10674.845189827152,8.881784197001252e-16,0.0125,2.0,7031.844568426784,2.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.05972222222222222,2151.1184705249248,80893.51772743776,0.3456279012692791,8089.3517727411745
573.0,221.0,4.702127659574468,21089857.0,269061.02356909745,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04833333333333333,0.0,10674.845189827152,8.881784197001252e-16,0.013055555555555556,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.06138888888888889,2151.1184705249248,80893.51772743776,0.0,8089.3517727411745
574.0,225.0,4.787234042553192,21090082.0,269065.81080314,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,0.0,8397.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.04888888888888889,2.0,10676.845189827152,2.000000000000001,0.01361111111111111,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.0625,2151.1184705249248,80895.51772743776,0.2,8089.551772741174
575.0,166.0,3.688888888888889,21090248.0,269069.49969202885,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,2.0,8399.476820574757,1.9999999999999993,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.03194444444444444,0.0,10676.845189827152,8.881784197001252e-16,0.014166666666666666,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.04611111111111111,2151.1184705249248,80897.51772743776,0.2,8089.751772741174
576.0,111.0,2.466666666666667,21090359.0,269071.9663586955,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.01611111111111111,0.0,10676.845189827152,8.881784197001252e-16,0.014722222222222222,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.03083333333333333,2151.1184705249248,80897.51772743776,0.0,8089.751772741174
577.0,55.0,1.2222222222222223,21090414.0,269073.1885809178,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17503.840666440938,-2.220446049250313e-16,0.0,0.0,10676.845189827152,8.881784197001252e-16,0.015277777777777777,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.015277777777777777,2151.1184705249248,80897.51772743776,0.0,8089.751772741174
578.0,57.0,1.2954545454545454,21090471.0,269074.48403546325,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,2.0,17505.840666440938,1.9999999999999998,0.0,0.0,10676.845189827152,8.881784197001252e-16,0.015833333333333335,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.015833333333333335,2151.1184705249248,80899.51772743776,0.2,8089.951772741174
579.0,59.0,1.3409090909090908,21090530.0,269075.82494455413,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10881.54847742863,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17505.840666440938,-2.220446049250313e-16,0.0,-1.05,10675.795189827153,-1.0499999999999992,0.01638888888888889,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.01638888888888889,2152.168470524925,80898.46772743778,-0.10500000000000001,8089.846772741174
580.0,61.0,1.3863636363636365,21090591.0,269077.2113081905,0.0,0.0,3130.8027050098626,0.0,0.0,1.827553580754069,10883.376031009384,1.8275535807540686,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17505.840666440938,-2.220446049250313e-16,0.0,0.0,10675.795189827153,8.881784197001252e-16,0.016944444444444446,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.016944444444444446,2152.168470524925,80900.29528101852,0.1827553580754069,8090.02952809925
581.0,63.0,1.4318181818181819,21090654.0,269078.6431263723,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17505.840666440938,-2.220446049250313e-16,0.0,0.0,10675.795189827153,8.881784197001252e-16,0.0175,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.0175,2152.168470524925,80900.29528101852,0.0,8090.02952809925
582.0,53.0,1.2045454545454546,21090707.0,269079.84767182684,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17505.840666440938,-2.220446049250313e-16,0.0,0.0,10675.795189827153,8.881784197001252e-16,0.014722222222222222,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.014722222222222222,2152.168470524925,80900.29528101852,0.0,8090.02952809925
583.0,0.0,0.0,21090707.0,269079.84767182684,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,2.0,17507.840666440938,1.9999999999999998,0.0,0.0,10675.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.0,2152.168470524925,80902.29528101852,0.2,8090.229528099249
584.0,0.0,0.0,21090707.0,269079.84767182684,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17507.840666440938,-2.220446049250313e-16,0.0,0.0,10675.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.0,2152.168470524925,80902.29528101852,0.0,8090.229528099249
585.0,1.0,0.022727272727272728,21090708.0,269079.87039909954,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17507.840666440938,-2.220446049250313e-16,0.0002777777777777778,0.0,10675.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9178.276864461124,0.0,0.0,0.0,6372.912110448523,0.0,0.0002777777777777778,2152.168470524925,80902.29528101852,0.0,8090.229528099249
586.0,4.0,0.09302325581395349,21090712.0,269079.96342235536,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17507.840666440938,-2.220446049250313e-16,0.0008333333333333334,2.0,10677.795189827153,2.000000000000001,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0002777777777777778,1.1626610305958132,9179.43952549172,1.1626610305958132,0.0,0.0,6372.912110448523,0.0,0.0011111111111111111,2152.168470524925,80905.45794204912,0.3162661030595813,8090.545794202309
587.0,5.0,0.11627906976744186,21090717.0,269080.0797014251,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,2.0,17509.840666440938,1.9999999999999998,0.001388888888888889,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9179.43952549172,0.0,0.0,1.2240914966963516,6374.136201945219,1.2240914966963516,0.001388888888888889,2152.168470524925,80908.68203354582,0.3224091496696352,8090.868203351978
588.0,7.0,0.16279069767441862,21090724.0,269080.24249212275,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8399.476820574757,-6.661338147750939e-16,0.0,0.0,17509.840666440938,-2.220446049250313e-16,0.0019444444444444444,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,1.8531938841888758,9181.29271937591,1.8531938841888758,0.0,0.0,6374.136201945219,0.0,0.0019444444444444444,2152.168470524925,80910.53522743,0.18531938841888757,8091.053522740397
589.0,9.0,0.20930232558139536,21090733.0,269080.4517944483,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,2.0,8401.476820574757,1.9999999999999993,0.0,0.0,17509.840666440938,-2.220446049250313e-16,0.0025,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9181.29271937591,0.0,0.0,0.0,6374.136201945219,0.0,0.0025,2152.168470524925,80912.53522743,0.2,8091.253522740397
590.0,11.0,0.2558139534883721,21090744.0,269080.7076084018,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17509.840666440938,-2.220446049250313e-16,0.0030555555555555557,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6035.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9181.29271937591,0.0,0.0,0.0,6374.136201945219,0.0,0.0030555555555555557,2152.168470524925,80912.53522743,0.0,8091.253522740397
591.0,13.0,0.3023255813953488,21090757.0,269081.00993398315,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17509.840666440938,-2.220446049250313e-16,0.003611111111111111,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,2.0,6037.645789904353,1.9999999999999991,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9181.29271937591,0.0,0.0,0.0,6374.136201945219,0.0,0.003611111111111111,2152.168470524925,80914.53522743,0.2,8091.453522740397
592.0,15.0,0.3488372093023256,21090772.0,269081.35877119243,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17509.840666440938,-2.220446049250313e-16,0.004166666666666667,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9181.29271937591,0.0,0.0,0.0,6374.136201945219,0.0,0.004166666666666667,2152.168470524925,80914.53522743,0.0,8091.453522740397
593.0,17.0,0.3953488372093023,21090789.0,269081.7541200296,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,2.0,17511.840666440938,1.9999999999999998,0.004722222222222222,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9181.29271937591,0.0,0.0,0.0,6374.136201945219,0.0,0.004722222222222222,2152.168470524925,80916.53522743,0.2,8091.6535227403965
594.0,19.0,0.4418604651162791,21090808.0,269082.1959804947,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.005277777777777778,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,1.2288629504721567,9182.521582326382,1.2288629504721567,0.0,0.0,6374.136201945219,0.0,0.005277777777777778,2152.168470524925,80917.76409038047,0.12288629504721567,8091.776409035444
595.0,21.0,0.4883720930232558,21090829.0,269082.68435258773,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.005833333333333334,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6374.136201945219,0.0,0.005833333333333334,2152.168470524925,80917.76409038047,0.0,8091.776409035444
596.0,23.0,0.5348837209302325,21090852.0,269083.21923630865,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.006388888888888889,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,1.2156281833780895,6375.351830128597,1.2156281833780895,0.006388888888888889,2152.168470524925,80918.97971856385,0.12156281833780895,8091.897971853782
597.0,25.0,0.5952380952380952,21090877.0,269083.8144744039,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.006944444444444444,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6375.351830128597,0.0,0.006944444444444444,2152.168470524925,80918.97971856385,0.0,8091.897971853782
598.0,27.0,0.6428571428571429,21090904.0,269084.45733154676,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.0075,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6375.351830128597,0.0,0.0075,2152.168470524925,80918.97971856385,0.0,8091.897971853782
599.0,29.0,0.6904761904761905,21090933.0,269085.14780773723,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.008055555555555555,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7031.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6375.351830128597,0.0,0.008055555555555555,2152.168470524925,80918.97971856385,0.0,8091.897971853782
600.0,31.0,0.7380952380952381,21090964.0,269085.88590297534,0.0,0.0,3130.8027050098626,0.0,0.0,0.0,10883.376031009384,-4.440892098500626e-16,0.0,0.0,8401.476820574757,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.008611111111111111,0.0,10677.795189827153,8.881784197001252e-16,0.0,2.0,7033.844568426784,2.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6375.351830128597,0.0,0.008611111111111111,2152.168470524925,80920.97971856385,0.2,8092.097971853782
601.0,33.0,0.673469387755102,21090997.0,269086.5593723631,0.0,0.0,3130.8027050098626,0.0,0.0,2.0,10885.376031009384,1.9999999999999996,0.0,1.610112843771127,8403.086933418528,1.6101128437711263,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.009166666666666667,0.0,10677.795189827153,8.881784197001252e-16,0.0,0.0,7033.844568426784,0.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6375.351830128597,0.0,0.009166666666666667,2152.168470524925,80924.58983140762,0.36101128437711266,8092.458983138159
602.0,35.0,0.7291666666666666,21091032.0,269087.2885390298,0.0,0.0,3130.8027050098626,0.0,0.0,-1.0876610305958132,10884.288369978789,-1.0876610305958136,0.0,0.0,8403.086933418528,-6.661338147750939e-16,0.0,0.0,17511.840666440938,-2.220446049250313e-16,0.009722222222222222,0.0,10677.795189827153,8.881784197001252e-16,0.0,2.0,7035.844568426784,2.0,0.0,0.0,6037.645789904353,-8.881784197001252e-16,0.0,0.0,1686.324534915641,0.0,0.0,0.0,9182.521582326382,0.0,0.0,0.0,6375.351830128597,0.0,0.009722222222222222,2153.256131555521,80925.50217037703,0.09123389694041868,8092.550217035099
