step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
493.0,80.0,1.702127659574468,21154472.0,270374.7675611524,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10798.404396991878,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.022222222222222223,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.022222222222222223,2172.351104644399,81865.61211957366,0.0,8186.561211954717
494.0,82.0,1.7446808510638299,21154554.0,270376.51224200346,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10798.404396991878,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.02277777777777778,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.02277777777777778,2172.351104644399,81865.61211957366,0.0,8186.561211954717
495.0,84.0,1.826086956521739,21154638.0,270378.33832896,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10798.404396991878,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.023333333333333334,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.023333333333333334,2172.351104644399,81865.61211957366,0.0,8186.561211954717
496.0,86.0,1.9111111111111112,21154724.0,270380.2494400711,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,-1.0009580105992661,10797.403438981279,-1.0009580105992653,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.02388888888888889,1.6422954803474963,9297.424113697522,1.6422954803474963,0.0,0.0,6454.895004320065,0.0,0.02388888888888889,2173.3520626549985,81866.2534570434,0.06413374697482302,8186.625345701692
497.0,89.0,1.9777777777777779,21154813.0,270382.2272178489,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.024444444444444446,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.024444444444444446,2173.3520626549985,81866.2534570434,0.0,8186.625345701692
498.0,92.0,2.0444444444444443,21154905.0,270384.27166229335,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.025,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.025,2173.3520626549985,81866.2534570434,0.0,8186.625345701692
499.0,92.0,2.0444444444444443,21154997.0,270386.3161067378,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,1.8681175618449584,6103.701865692287,1.8681175618449575,0.0,0.0,1705.0619494591244,0.0,0.025555555555555557,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.025555555555555557,2173.3520626549985,81868.12157460525,0.18681175618449583,8186.812157457876
500.0,94.0,2.088888888888889,21155091.0,270388.4049956267,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6103.701865692287,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.026111111111111113,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.026111111111111113,2173.3520626549985,81868.12157460525,0.0,8186.812157457876
501.0,96.0,2.1333333333333333,21155187.0,270390.5383289601,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6103.701865692287,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.02666666666666667,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.02666666666666667,2173.3520626549985,81868.12157460525,0.0,8186.812157457876
502.0,98.0,2.1777777777777776,21155285.0,270392.71610673785,0.0,0.0,3167.111112404975,0.0,0.0,1.925,11024.751038941728,1.9249999999999996,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17709.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,0.0,6103.701865692287,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.02722222222222222,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.02722222222222222,2173.3520626549985,81870.04657460524,0.1925,8187.004657457876
503.0,101.0,2.2444444444444445,21155386.0,270394.9605511823,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0002777777777777778,0.0,8498.06993969139,-8.881784197001252e-16,0.0,2.0,17711.71722049399,2.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7111.910890922893,0.0,0.0,1.3780350131301697,6105.0799007054175,1.3780350131301689,0.0,0.0,1705.0619494591244,0.0,0.027777777777777776,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.028055555555555552,2173.3520626549985,81873.42460961836,0.33780350131301695,8187.342460959189
504.0,105.0,2.3333333333333335,21155491.0,270397.2938845156,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0005555555555555556,0.0,8498.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0002777777777777778,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.028333333333333332,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.029166666666666664,2173.3520626549985,81873.42460961836,0.0,8187.342460959189
505.0,110.0,2.5,21155601.0,270399.7938845156,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0008333333333333334,2.0,8500.06993969139,1.9999999999999991,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0005555555555555556,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.028888888888888888,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.030277777777777775,2173.3520626549985,81875.42460961836,0.2,8187.542460959189
506.0,114.0,2.590909090909091,21155715.0,270402.38479360647,0.0,2.0,3169.111112404975,2.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0011111111111111111,0.0,8500.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0008333333333333334,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.029444444444444443,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.03138888888888889,2173.3520626549985,81877.42460961836,0.2,8187.742460959189
507.0,120.0,2.7906976744186047,21155835.0,270405.1754912809,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.001388888888888889,0.0,8500.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0011111111111111111,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.03027777777777778,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.03277777777777778,2173.3520626549985,81877.42460961836,0.0,8187.742460959189
508.0,124.0,2.883720930232558,21155959.0,270408.05921221117,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0016666666666666668,0.0,8500.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.001388888888888889,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.030555555555555555,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.03361111111111111,2173.3520626549985,81877.42460961836,0.0,8187.742460959189
509.0,50.0,1.1627906976744187,21156009.0,270409.2220029088,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0019444444444444444,0.0,8500.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0016666666666666668,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.008611111111111111,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.012222222222222221,2173.3520626549985,81877.42460961836,0.0,8187.742460959189
510.0,23.0,0.5348837209302325,21156032.0,270409.75688662974,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0022222222222222222,2.0,8502.06993969139,1.9999999999999991,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0019444444444444444,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9297.424113697522,0.0,0.0002777777777777778,0.0,6454.895004320065,0.0,0.0044444444444444444,2173.3520626549985,81879.42460961836,0.2,8187.942460959189
511.0,20.0,0.4,21156052.0,270410.15688662976,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11024.751038941728,-4.440892098500626e-16,0.0025,0.0,8502.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0022222222222222222,0.0,7111.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.004722222222222222,2173.3520626549985,81879.42460961836,0.0,8187.942460959189
512.0,23.0,0.46938775510204084,21156075.0,270410.62627438485,0.0,0.0,3169.111112404975,0.0,0.0,2.0,11026.751038941728,1.9999999999999996,0.002777777777777778,0.0,8502.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0025,2.0,7113.910890922893,2.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.005277777777777778,2173.3520626549985,81883.42460961836,0.4,8188.342460959188
513.0,26.0,0.5416666666666666,21156101.0,270411.16794105154,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11026.751038941728,-4.440892098500626e-16,0.0030555555555555557,0.0,8502.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.002777777777777778,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.005833333333333334,2173.3520626549985,81883.42460961836,0.0,8188.342460959188
514.0,29.0,0.6041666666666666,21156130.0,270411.7721077182,0.0,0.0,3169.111112404975,0.0,0.0,2.0,11028.751038941728,1.9999999999999996,0.0033333333333333335,0.0,8502.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0030555555555555557,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9297.424113697522,0.0,0.0,0.0,6454.895004320065,0.0,0.006388888888888889,2173.3520626549985,81885.42460961836,0.2,8188.542460959188
515.0,32.0,0.6666666666666666,21156162.0,270412.4387743849,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.003611111111111111,2.0,8504.06993969139,1.9999999999999991,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0033333333333333335,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,-1.075,9296.34911369752,-1.075,0.0,0.0,6454.895004320065,0.0,0.006944444444444444,2174.4270626549983,81886.34960961837,0.0925,8188.634960959188
516.0,36.0,0.75,21156198.0,270413.1887743849,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0038888888888888888,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.003611111111111111,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9296.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.0075,2174.4270626549983,81886.34960961837,0.0,8188.634960959188
517.0,17.0,0.3541666666666667,21156215.0,270413.5429410516,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.004166666666666667,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9296.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.004166666666666667,2174.4270626549983,81886.34960961837,0.0,8188.634960959188
518.0,19.0,0.3958333333333333,21156234.0,270413.9387743849,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0044444444444444444,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17711.71722049399,0.0,0.0,0.0,10797.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0,0.0,9296.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.0044444444444444444,2174.4270626549983,81886.34960961837,0.0,8188.634960959188
519.0,22.0,0.4583333333333333,21156256.0,270414.3971077182,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.004722222222222222,0.0,8504.06993969139,-8.881784197001252e-16,0.0,1.682730055777045,17713.399950549767,1.682730055777045,0.0,2.0,10799.403438981279,2.000000000000001,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0002777777777777778,0.0,9296.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.005,2174.4270626549983,81890.03233967414,0.3682730055777045,8189.003233964766
520.0,20.0,0.425531914893617,21156276.0,270414.8226396331,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.005,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17713.399950549767,0.0,0.0,0.0,10799.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0005555555555555556,0.0,9296.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.005555555555555556,2174.4270626549983,81890.03233967414,0.0,8189.003233964766
521.0,22.0,0.46808510638297873,21156298.0,270415.2907247395,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.005277777777777778,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17713.399950549767,0.0,0.0,0.0,10799.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0008333333333333334,0.0,9296.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.006111111111111111,2174.4270626549983,81890.03233967414,0.0,8189.003233964766
522.0,24.0,0.5106382978723404,21156322.0,270415.8013630374,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.005555555555555556,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17713.399950549767,0.0,0.0,2.0,10801.403438981279,2.000000000000001,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0011111111111111111,2.0,9298.34911369752,2.0,0.0,0.0,6454.895004320065,0.0,0.006666666666666667,2174.4270626549983,81894.03233967414,0.4,8189.403233964766
523.0,26.0,0.5531914893617021,21156348.0,270416.35455452674,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.005833333333333334,0.0,8504.06993969139,-8.881784197001252e-16,0.0,2.0,17715.399950549767,2.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.001388888888888889,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.007222222222222223,2174.4270626549983,81896.03233967414,0.2,8189.603233964765
524.0,28.0,0.6086956521739131,21156376.0,270416.9632501789,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.006111111111111111,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0016666666666666668,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.007777777777777778,2174.4270626549983,81896.03233967414,0.0,8189.603233964765
525.0,31.0,0.6739130434782609,21156407.0,270417.63716322236,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.006666666666666667,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0019444444444444444,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.008611111111111111,2174.4270626549983,81896.03233967414,0.0,8189.603233964765
526.0,32.0,0.6956521739130435,21156439.0,270418.33281539625,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.006666666666666667,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0022222222222222222,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.008888888888888889,2174.4270626549983,81896.03233967414,0.0,8189.603233964765
527.0,9.0,0.1956521739130435,21156448.0,270418.52846757014,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6105.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0025,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.0025,2174.4270626549983,81896.03233967414,0.0,8189.603233964765
528.0,10.0,0.21739130434782608,21156458.0,270418.74585887446,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,2.0,6107.0799007054175,1.9999999999999991,0.0,0.0,1705.0619494591244,0.0,0.002777777777777778,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.002777777777777778,2174.4270626549983,81898.03233967414,0.2,8189.803233964765
529.0,11.0,0.2391304347826087,21156469.0,270418.9849893092,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6107.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0030555555555555557,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.0030555555555555557,2174.4270626549983,81898.03233967414,0.0,8189.803233964765
530.0,12.0,0.2608695652173913,21156481.0,270419.24585887446,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6107.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0033333333333333335,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.0033333333333333335,2174.4270626549983,81898.03233967414,0.0,8189.803233964765
531.0,13.0,0.2826086956521739,21156494.0,270419.52846757014,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6107.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.003611111111111111,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.003611111111111111,2174.4270626549983,81898.03233967414,0.0,8189.803233964765
532.0,14.0,0.30434782608695654,21156508.0,270419.83281539625,0.0,0.0,3169.111112404975,0.0,0.0,0.0,11028.751038941728,-4.440892098500626e-16,0.0,0.0,8504.06993969139,-8.881784197001252e-16,0.0,0.0,17715.399950549767,0.0,0.0,0.0,10801.403438981279,8.881784197001252e-16,0.0,0.0,7113.910890922893,0.0,0.0,0.0,6107.0799007054175,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0038888888888888888,0.0,9298.34911369752,0.0,0.0,0.0,6454.895004320065,0.0,0.0038888888888888888,2174.4270626549983,81898.03233967414,0.0,8189.803233964765
