step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
620.0,53.0,1.1041666666666667,8170531.0,91084.60675692689,0.0,0.0,962.1017710606826,0.0,0.012777777777777779,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.012777777777777779,1237.7485601353367,25520.590091220573,0.0,2552.0590091220593
621.0,47.0,0.9791666666666666,8170578.0,91085.58592359356,0.0,0.0,962.1017710606826,0.0,0.013055555555555556,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.013055555555555556,1237.7485601353367,25520.590091220573,0.0,2552.0590091220593
622.0,48.0,1.0,8170626.0,91086.58592359356,0.0,0.0,962.1017710606826,0.0,0.013333333333333334,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.013333333333333334,1237.7485601353367,25520.590091220573,0.0,2552.0590091220593
623.0,49.0,1.0208333333333333,8170675.0,91087.60675692689,0.0,0.0,962.1017710606826,0.0,0.01361111111111111,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.01361111111111111,1237.7485601353367,25520.590091220573,0.0,2552.0590091220593
624.0,52.0,1.0833333333333333,8170727.0,91088.69009026022,0.0,0.0,962.1017710606826,0.0,0.014166666666666666,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,2.0,2910.626348204763,2.0,0.0,0.0,2018.4482780108094,0.0,0.014166666666666666,1237.7485601353367,25522.590091220573,0.2,2552.259009122059
625.0,56.0,1.1666666666666667,8170783.0,91089.85675692689,0.0,0.0,962.1017710606826,0.0,0.014722222222222222,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,1.0815377822631513,5545.289491409224,1.0815377822631513,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2910.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.014722222222222222,1237.7485601353367,25523.671629002834,0.10815377822631514,2552.367162900285
626.0,61.0,1.326086956521739,8170844.0,91091.18284388342,0.0,0.0,962.1017710606826,0.0,0.015277777777777777,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5545.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2910.626348204763,0.0,0.0,2.0,2020.4482780108094,2.0,0.015277777777777777,1237.7485601353367,25525.671629002834,0.2,2552.567162900285
627.0,68.0,1.4782608695652173,8170912.0,91092.66110475299,0.0,0.0,962.1017710606826,0.0,0.015833333333333335,0.0,3406.042187952688,-4.440892098500626e-16,0.0,2.0,2569.9060283027848,1.9999999999999993,0.0,0.0,5545.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2910.626348204763,0.0,0.0,0.0,2020.4482780108094,0.0,0.015833333333333335,1237.7485601353367,25527.671629002834,0.2,2552.767162900285
628.0,77.0,1.711111111111111,8170989.0,91094.3722158641,0.0,0.0,962.1017710606826,0.0,0.01638888888888889,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0,0.0,5545.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2910.626348204763,0.0,0.0,0.0,2020.4482780108094,0.0,0.01638888888888889,1237.7485601353367,25527.671629002834,0.0,2552.767162900285
629.0,87.0,1.9333333333333333,8171076.0,91096.30554919744,0.0,0.0,962.1017710606826,0.0,0.016944444444444446,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0,2.0,5547.289491409224,2.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2910.626348204763,0.0,0.0,0.0,2020.4482780108094,0.0,0.016944444444444446,1237.7485601353367,25529.671629002834,0.2,2552.9671629002846
630.0,98.0,2.1777777777777776,8171174.0,91098.48332697521,0.0,0.0,962.1017710606826,0.0,0.0175,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,2.0,2912.626348204763,2.0,0.0,0.0,2020.4482780108094,0.0,0.0175,1237.7485601353367,25531.671629002834,0.2,2553.1671629002844
631.0,65.0,1.25,8171239.0,91099.73332697521,0.0,0.0,962.1017710606826,0.0,0.018055555555555554,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2912.626348204763,0.0,0.0,0.0,2020.4482780108094,0.0,0.018055555555555554,1237.7485601353367,25531.671629002834,0.0,2553.1671629002844
632.0,67.0,1.2884615384615385,8171306.0,91101.02178851368,0.0,0.0,962.1017710606826,0.0,0.01861111111111111,2.0,3408.042187952688,1.9999999999999996,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,2.0,2189.9838091288316,1.9999999999999998,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,2.0,2914.626348204763,2.0,0.0,2.0,2022.4482780108094,2.0,0.01861111111111111,1237.7485601353367,25539.671629002834,0.8,2553.9671629002846
633.0,69.0,1.3529411764705883,8171375.0,91102.37472969016,0.0,0.0,962.1017710606826,0.0,0.019166666666666665,0.0,3408.042187952688,-4.440892098500626e-16,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,1.9541557148464546,2191.937964843678,1.9541557148464543,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2022.4482780108094,0.0,0.019166666666666665,1237.7485601353367,25541.62578471768,0.19541557148464545,2554.1625784717694
634.0,72.0,1.411764705882353,8171447.0,91103.78649439604,0.0,0.0,962.1017710606826,0.0,0.01972222222222222,0.0,3408.042187952688,-4.440892098500626e-16,0.0,0.0,2569.9060283027848,-6.661338147750939e-16,0.0002777777777777778,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2191.937964843678,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,2.0,2024.4482780108094,2.0,0.019999999999999997,1237.7485601353367,25543.62578471768,0.2,2554.362578471769
635.0,73.0,1.4313725490196079,8171520.0,91105.21786694507,0.0,0.0,962.1017710606826,0.0,0.020277777777777777,0.0,3408.042187952688,-4.440892098500626e-16,0.0,0.10895987432046776,2570.0149881771054,0.1089598743204671,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,1.407512813756182,2193.345477657434,1.4075128137561819,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.020277777777777777,1237.7485601353367,25545.142257405754,0.151647268807665,2554.514225740577
636.0,75.0,1.5,8171595.0,91106.71786694507,0.0,0.0,962.1017710606826,0.0,0.020833333333333332,1.025,3409.067187952688,1.0249999999999995,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.020833333333333332,1237.7485601353367,25546.167257405756,0.1025,2554.616725740577
637.0,77.0,1.5714285714285714,8171672.0,91108.2892955165,0.0,0.0,962.1017710606826,0.0,0.021388888888888888,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.021388888888888888,1237.7485601353367,25546.167257405756,0.0,2554.616725740577
638.0,79.0,1.6122448979591837,8171751.0,91109.90154041446,0.0,0.0,962.1017710606826,0.0,0.021944444444444444,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3455.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.021944444444444444,1237.7485601353367,25546.167257405756,0.0,2554.616725740577
639.0,81.0,1.653061224489796,8171832.0,91111.55460163896,0.0,0.0,962.1017710606826,0.0,0.0225,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,2.0,3457.2754782106567,2.000000000000001,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0225,1237.7485601353367,25548.167257405756,0.2,2554.8167257405767
640.0,66.0,1.346938775510204,8171898.0,91112.90154041446,0.0,2.0,964.1017710606826,2.0,0.018333333333333333,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5547.289491409224,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.018333333333333333,1237.7485601353367,25550.167257405756,0.2,2555.0167257405765
641.0,3.0,0.0625,8171901.0,91112.96404041446,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,2.0,5549.289491409224,2.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0005555555555555556,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0005555555555555556,1237.7485601353367,25552.167257405756,0.2,2555.2167257405763
642.0,4.0,0.08333333333333333,8171905.0,91113.04737374779,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5549.289491409224,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0005555555555555556,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0005555555555555556,1237.7485601353367,25552.167257405756,0.0,2555.2167257405763
643.0,3.0,0.0625,8171908.0,91113.10987374779,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,1.122218316336438,5550.41170972556,1.122218316336438,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25553.289475722093,0.11222183163364381,2555.32894757221
644.0,4.0,0.08333333333333333,8171912.0,91113.19320708112,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,0.0,5550.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25553.289475722093,0.0,2555.32894757221
645.0,0.0,0.0,8171912.0,91113.19320708112,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2570.0149881771054,-6.661338147750939e-16,0.0,2.0,5552.41170972556,2.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25555.289475722093,0.2,2555.5289475722097
646.0,1.0,0.020833333333333332,8171913.0,91113.21404041444,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,2.0,2572.0149881771054,1.9999999999999993,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25557.289475722093,0.2,2555.7289475722096
647.0,2.0,0.041666666666666664,8171915.0,91113.25570708112,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25557.289475722093,0.0,2555.7289475722096
648.0,3.0,0.0625,8171918.0,91113.31820708112,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25557.289475722093,0.0,2555.7289475722096
649.0,4.0,0.0851063829787234,8171922.0,91113.40331346409,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,1.8201449700950851,1915.2313096300566,1.8201449700950851,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25559.109620692187,0.1820144970095085,2555.9109620692193
650.0,5.0,0.10869565217391304,8171927.0,91113.51200911627,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1915.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25559.109620692187,0.0,2555.9109620692193
651.0,6.0,0.13043478260869565,8171933.0,91113.64244389888,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1915.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25559.109620692187,0.0,2555.9109620692193
652.0,7.0,0.15217391304347827,8171940.0,91113.79461781192,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.41170972556,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1915.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25559.109620692187,0.0,2555.9109620692193
653.0,8.0,0.17391304347826086,8171948.0,91113.96853085539,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.15188547138239428,5552.5635951969425,0.15188547138239428,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,2.0,1917.2313096300566,2.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2914.626348204763,0.0,0.0,0.0,2024.4482780108094,0.0,0.0,1237.7485601353367,25561.26150616357,0.21518854713823946,2556.1261506163573
654.0,10.0,0.21739130434782608,8171958.0,91114.18592215974,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0002777777777777778,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,2.0,2916.626348204763,2.0,0.0,0.0,2024.4482780108094,0.0,0.0002777777777777778,1237.7485601353367,25563.26150616357,0.2,2556.326150616357
655.0,10.0,0.21739130434782608,8171968.0,91114.40331346409,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3409.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,2.0,2026.4482780108094,2.0,0.0,1237.7485601353367,25565.26150616357,0.2,2556.526150616357
656.0,11.0,0.2391304347826087,8171979.0,91114.64244389888,0.0,0.0,964.1017710606826,0.0,0.0,2.0,3411.067187952688,1.9999999999999996,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.0,3457.2754782106567,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,0.0,2026.4482780108094,0.0,0.0,1237.7485601353367,25567.26150616357,0.2,2556.726150616357
657.0,12.0,0.26666666666666666,8171991.0,91114.90911056554,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3411.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.48950355065115336,3457.764981761308,0.48950355065115425,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,0.0,2026.4482780108094,0.0,0.0,1237.7485601353367,25567.751009714222,0.04895035506511534,2556.775100971422
658.0,13.0,0.28888888888888886,8172004.0,91115.19799945442,0.0,0.0,964.1017710606826,0.0,0.0,2.0,3413.067187952688,1.9999999999999996,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.0,3457.764981761308,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,0.0,2026.4482780108094,0.0,0.0,1237.7485601353367,25569.751009714222,0.2,2556.975100971422
659.0,15.0,0.3333333333333333,8172019.0,91115.53133278775,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3413.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.0,3457.764981761308,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,0.0,2026.4482780108094,0.0,0.0,1237.7485601353367,25569.751009714222,0.0,2556.975100971422
660.0,17.0,0.38636363636363635,8172036.0,91115.91769642412,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3413.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0,0.0,3457.764981761308,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,0.0,2026.4482780108094,0.0,0.0,1237.7485601353367,25569.751009714222,0.0,2556.975100971422
661.0,17.0,0.3333333333333333,8172053.0,91116.25102975745,0.0,0.0,964.1017710606826,0.0,0.0,0.0,3413.067187952688,-4.440892098500626e-16,0.0,0.0,2572.0149881771054,-6.661338147750939e-16,0.0,0.0,5552.5635951969425,0.0,0.0002777777777777778,0.0,3457.764981761308,8.881784197001252e-16,0.0,0.0,2193.345477657434,-2.220446049250313e-16,0.0,0.0,1917.2313096300566,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2916.626348204763,0.0,0.0,0.0,2026.4482780108094,0.0,0.0002777777777777778,1237.7485601353367,25569.751009714222,0.0,2556.975100971422
