step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
278.0,0.0,0.0,13628257.0,166551.1724830123,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5206.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50903.67687193454,0.0,5090.367687192415
279.0,0.0,0.0,13628257.0,166551.1724830123,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5206.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50903.67687193454,0.0,5090.367687192415
280.0,1.0,0.022222222222222223,13628258.0,166551.19470523455,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5206.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.4680102840341171,6754.7628385809885,0.468010284034118,0.0,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50904.14488221858,0.04680102840341171,5090.414488220818
281.0,0.0,0.0,13628258.0,166551.19470523455,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,2.0,5208.933956921722,1.9999999999999996,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.7628385809885,8.881784197001252e-16,0.0,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50906.14488221858,0.2,5090.614488220818
282.0,0.0,0.0,13628258.0,166551.19470523455,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.7628385809885,8.881784197001252e-16,0.0,0.0,4382.070791265194,0.0,0.0,2.0,3858.629381116489,2.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50908.14488221858,0.2,5090.814488220818
283.0,0.0,0.0,13628258.0,166551.19470523455,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,2.0,6756.7628385809885,2.000000000000001,0.0,0.0,4382.070791265194,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50910.14488221858,0.2,5091.014488220818
284.0,0.0,0.0,13628258.0,166551.19470523455,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,2.0,11030.23121098474,1.9999999999999998,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,1.9309848859217746,4384.001776151116,1.9309848859217746,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50914.075867104504,0.39309848859217744,5091.40758670941
285.0,0.0,0.0,13628258.0,166551.19470523455,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11030.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50914.075867104504,0.0,5091.40758670941
286.0,1.0,0.022727272727272728,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0002777777777777778,0.0,11030.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0002777777777777778,1654.215952499657,50914.075867104504,0.0,5091.40758670941
287.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11030.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50914.075867104504,0.0,5091.40758670941
288.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11030.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50914.075867104504,0.0,5091.40758670941
289.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11030.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50914.075867104504,0.0,5091.40758670941
290.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,2.0,11032.23121098474,1.9999999999999998,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50916.075867104504,0.2,5091.60758670941
291.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11032.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50916.075867104504,0.0,5091.60758670941
292.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11032.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50916.075867104504,0.0,5091.60758670941
293.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11032.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50916.075867104504,0.0,5091.60758670941
294.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,2.0,11034.23121098474,1.9999999999999998,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3858.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,2.0,5789.9031923357215,2.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50920.075867104504,0.4,5092.007586709409
295.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6756.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,2.0,3860.629381116489,2.0,0.0,1.075,1071.8594807601057,1.075,0.0,0.0,5789.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0,1654.215952499657,50923.1508671045,0.3075,5092.315086709409
296.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,2.0,6758.7628385809885,2.000000000000001,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5789.9031923357215,0.0,0.0,2.0,4053.0356771970987,2.0,0.0,1654.215952499657,50927.1508671045,0.4,5092.715086709409
297.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6758.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5789.9031923357215,0.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50927.1508671045,0.0,5092.715086709409
298.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6758.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5789.9031923357215,0.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50927.1508671045,0.0,5092.715086709409
299.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6758.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5789.9031923357215,0.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50927.1508671045,0.0,5092.715086709409
300.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6758.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5789.9031923357215,0.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50927.1508671045,0.0,5092.715086709409
301.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6758.7628385809885,8.881784197001252e-16,0.0,0.0,4384.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5789.9031923357215,0.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50927.1508671045,0.0,5092.715086709409
302.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,2.0,6809.739479635186,1.9999999999999998,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,2.0,6760.7628385809885,2.000000000000001,0.0,2.0,4386.001776151116,2.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,2.0,5791.9031923357215,2.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50935.1508671045,0.8,5093.515086709409
303.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6809.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,0.0,11034.23121098474,-2.220446049250313e-16,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4053.0356771970987,0.0,0.0,1654.215952499657,50935.1508671045,0.0,5093.515086709409
304.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6809.739479635186,-2.220446049250313e-16,0.0,0.0,5208.933956921722,-4.440892098500626e-16,0.0,2.0,11036.23121098474,1.9999999999999998,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,2.0,4055.0356771970987,2.0,0.0,1654.215952499657,50939.1508671045,0.4,5093.915086709409
305.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6809.739479635186,-2.220446049250313e-16,0.0,2.0,5210.933956921722,1.9999999999999996,0.0,2.0,11038.23121098474,1.9999999999999998,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50943.1508671045,0.4,5094.315086709408
306.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,1.019545389255961,6810.759025024442,1.0195453892559607,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11038.23121098474,-2.220446049250313e-16,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50944.17041249375,0.1019545389255961,5094.417041248334
307.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11038.23121098474,-2.220446049250313e-16,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50944.17041249375,0.0,5094.417041248334
308.0,0.0,0.0,13628259.0,166551.21743250728,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11038.23121098474,-2.220446049250313e-16,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50944.17041249375,0.0,5094.417041248334
309.0,1.0,0.023255813953488372,13628260.0,166551.24068832124,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11038.23121098474,-2.220446049250313e-16,0.0,0.0,6760.7628385809885,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50944.17041249375,0.0,5094.417041248334
310.0,2.0,0.046511627906976744,13628262.0,166551.28719994915,0.0,0.0,1958.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,2.0,11040.23121098474,1.9999999999999998,0.0,1.0240007034326433,6761.786839284421,1.0240007034326442,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50947.19441319718,0.3024000703432643,5094.719441318677
311.0,3.0,0.06976744186046512,13628265.0,166551.356967391,0.0,2.0,1960.053873421336,2.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11040.23121098474,-2.220446049250313e-16,0.0,2.0,6763.786839284421,2.000000000000001,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50951.19441319718,0.4,5095.119441318677
312.0,4.0,0.09302325581395349,13628269.0,166551.44999064683,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11040.23121098474,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50951.19441319718,0.0,5095.119441318677
313.0,5.0,0.11904761904761904,13628274.0,166551.56903826588,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,0.0,11040.23121098474,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5791.9031923357215,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50951.19441319718,0.0,5095.119441318677
314.0,7.0,0.16666666666666666,13628281.0,166551.73570493254,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,2.0,11042.23121098474,1.9999999999999998,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,1.0445453892559609,5792.947737724978,1.0445453892559609,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50954.238958586444,0.3044545389255961,5095.4238958576025
315.0,2.0,0.047619047619047616,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5210.933956921722,-4.440892098500626e-16,0.0,1.0315377822631513,11043.262748767003,1.031537782263151,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50955.27049636871,0.10315377822631513,5095.527049635829
316.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,2.0,5212.933956921722,1.9999999999999996,0.0,0.0,11043.262748767003,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50957.27049636871,0.2,5095.727049635829
317.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5212.933956921722,-4.440892098500626e-16,0.0,2.0,11045.262748767003,1.9999999999999998,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50959.27049636871,0.2,5095.927049635829
318.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5212.933956921722,-4.440892098500626e-16,0.0,0.0,11045.262748767003,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50959.27049636871,0.0,5095.927049635829
319.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5212.933956921722,-4.440892098500626e-16,0.0,0.0,11045.262748767003,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50959.27049636871,0.0,5095.927049635829
320.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5212.933956921722,-4.440892098500626e-16,0.0,0.0,11045.262748767003,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50959.27049636871,0.0,5095.927049635829
321.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5212.933956921722,-4.440892098500626e-16,0.0,0.0,11045.262748767003,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,0.0,3860.629381116489,0.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50959.27049636871,0.0,5095.927049635829
322.0,0.0,0.0,13628283.0,166551.78332398017,0.0,0.0,1960.053873421336,0.0,0.0,0.0,6810.759025024442,-2.220446049250313e-16,0.0,0.0,5212.933956921722,-4.440892098500626e-16,0.0,0.0,11045.262748767003,-2.220446049250313e-16,0.0,0.0,6763.786839284421,8.881784197001252e-16,0.0,0.0,4386.001776151116,0.0,0.0,2.0,3862.629381116489,2.0,0.0,0.0,1071.8594807601057,0.0,0.0,0.0,5792.947737724978,0.0,0.0,0.0,4055.0356771970987,0.0,0.0,1654.215952499657,50961.27049636871,0.2,5096.127049635828
