step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
612.0,3214.0,29.21818181818182,675912.0,7912.150899722751,0.0,0.0,-5.15,0.0,0.18583333333333332,0.0,-0.7598809373986048,0.0,0.024444444444444446,0.0,5.042043410049436,0.0,0.2025,0.0,-10.186304966177282,0.0,0.02861111111111111,0.0,9.107034221881259,0.0,0.08861111111111111,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.020555555555555556,0.0,20.43259027083311,0.0,0.004722222222222222,0.0,-1.864246489137924,0.0,0.5552777777777778,195.1994979028686,19.500797692312606,0.0,1.9500797692312613
613.0,3285.0,29.863636363636363,679197.0,7942.014536086387,0.0,0.0,-5.15,0.0,0.18833333333333332,1.2394875418499194,0.47960660445131453,1.2394875418499194,0.025,0.0,5.042043410049436,0.0,0.20777777777777778,0.0,-10.186304966177282,0.0,0.03111111111111111,0.0,9.107034221881259,0.0,0.0913888888888889,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.020833333333333332,0.0,20.43259027083311,0.0,0.005,0.0,-1.864246489137924,0.0,0.5694444444444444,195.1994979028686,20.740285234162528,0.12394875418499193,2.074028523416253
614.0,3356.0,30.509090909090908,682553.0,7972.5236269954785,0.0,0.0,-5.15,0.0,0.19083333333333333,0.0,0.47960660445131453,0.0,0.025555555555555557,0.0,5.042043410049436,0.0,0.21305555555555555,0.0,-10.186304966177282,0.0,0.03361111111111111,0.0,9.107034221881259,0.0,0.09416666666666666,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.021111111111111112,0.0,20.43259027083311,0.0,0.005277777777777778,0.0,-1.864246489137924,0.0,0.5836111111111111,195.1994979028686,20.740285234162528,0.0,2.074028523416253
615.0,3427.0,31.440366972477065,685980.0,8003.9639939679555,0.0,0.0,-5.15,0.0,0.19333333333333333,0.0,0.47960660445131453,0.0,0.026111111111111113,0.0,5.042043410049436,0.0,0.21833333333333332,0.0,-10.186304966177282,0.0,0.03611111111111111,0.0,9.107034221881259,0.0,0.09694444444444444,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.021388888888888888,0.0,20.43259027083311,0.0,0.005555555555555556,0.0,-1.864246489137924,0.0,0.5977777777777777,195.1994979028686,20.740285234162528,0.0,2.074028523416253
616.0,3500.0,32.11009174311926,689480.0,8036.074085711075,0.0,0.0,-5.15,0.0,0.19611111111111112,0.0,0.47960660445131453,0.0,0.02666666666666667,0.0,5.042043410049436,0.0,0.2238888888888889,0.0,-10.186304966177282,0.0,0.03861111111111111,0.0,9.107034221881259,0.0,0.09972222222222223,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.021666666666666667,0.0,20.43259027083311,0.0,0.005833333333333334,0.0,-1.864246489137924,0.0,0.6125,195.1994979028686,20.740285234162528,0.0,2.074028523416253
617.0,3572.0,32.77064220183486,693052.0,8068.84472791291,0.0,0.0,-5.15,0.0,0.19833333333333333,0.0,0.47960660445131453,0.0,0.02722222222222222,0.0,5.042043410049436,0.0,0.22944444444444445,-1.9382983498147388,-12.12460331599202,-1.9382983498147388,0.04111111111111111,0.0,9.107034221881259,0.0,0.1025,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.022222222222222223,0.0,20.43259027083311,0.0,0.006111111111111111,0.0,-1.864246489137924,0.0,0.6269444444444444,197.13779625268333,18.801986884347787,-0.19382983498147388,1.8801986884347794
618.0,3561.0,32.669724770642205,696613.0,8101.514452683552,0.0,0.0,-5.15,0.0,0.17805555555555555,0.0,0.47960660445131453,0.0,0.027777777777777776,0.0,5.042043410049436,0.0,0.235,0.0,-12.12460331599202,0.0,0.043611111111111114,0.0,9.107034221881259,0.0,0.10527777777777778,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.022222222222222223,0.0,20.43259027083311,0.0,0.006388888888888889,0.0,-1.864246489137924,0.0,0.6183333333333333,197.13779625268333,18.801986884347787,0.0,1.8801986884347794
619.0,3469.0,31.825688073394495,700082.0,8133.340140756946,0.0,0.0,-5.15,0.0,0.1575,0.0,0.47960660445131453,0.0,0.028333333333333332,0.0,5.042043410049436,0.0,0.24055555555555555,0.0,-12.12460331599202,0.0,0.04611111111111111,0.0,9.107034221881259,0.0,0.10805555555555556,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,20.43259027083311,0.0,0.006666666666666667,0.0,-1.864246489137924,0.0,0.5872222222222222,197.13779625268333,18.801986884347787,0.0,1.8801986884347794
620.0,3456.0,31.706422018348626,703538.0,8165.046562775295,0.0,0.0,-5.15,0.0,0.13666666666666666,0.0,0.47960660445131453,0.0,0.028888888888888888,0.0,5.042043410049436,0.0,0.2461111111111111,0.0,-12.12460331599202,0.0,0.04861111111111111,0.0,9.107034221881259,0.0,0.11083333333333334,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,20.43259027083311,0.0,0.006944444444444444,0.0,-1.864246489137924,0.0,0.5780555555555555,197.13779625268333,18.801986884347787,0.0,1.8801986884347794
621.0,3442.0,31.577981651376145,706980.0,8196.624544426671,0.0,0.0,-5.15,0.0,0.11555555555555555,0.0,0.47960660445131453,0.0,0.029444444444444443,0.0,5.042043410049436,0.0,0.25166666666666665,0.0,-12.12460331599202,0.0,0.051111111111111114,0.0,9.107034221881259,0.0,0.11361111111111111,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,20.43259027083311,0.0,0.007222222222222222,0.0,-1.864246489137924,0.0,0.5686111111111111,197.13779625268333,18.801986884347787,0.0,1.8801986884347794
622.0,3427.0,31.73148148148148,710407.0,8228.356025908153,0.0,0.0,-5.15,0.0,0.09416666666666666,0.0,0.47960660445131453,0.0,0.03,0.0,5.042043410049436,0.0,0.25722222222222224,0.0,-12.12460331599202,0.0,0.05361111111111111,0.0,9.107034221881259,0.0,0.11638888888888889,0.0,-5.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,20.43259027083311,0.0,0.0075,0.0,-1.864246489137924,0.0,0.5588888888888889,197.13779625268333,18.801986884347787,0.0,1.8801986884347794
623.0,3411.0,31.583333333333332,713818.0,8259.939359241487,0.0,0.0,-5.15,0.0,0.0725,0.0,0.47960660445131453,0.0,0.030555555555555555,0.0,5.042043410049436,0.0,0.2627777777777778,0.0,-12.12460331599202,0.0,0.05611111111111111,0.0,9.107034221881259,0.0,0.11916666666666667,-2.0,-7.348122769175458,-2.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,20.43259027083311,0.0,0.0077777777777777776,0.0,-1.864246489137924,0.0,0.5488888888888889,199.13779625268333,16.801986884347787,-0.2,1.6801986884347795
624.0,3221.0,29.824074074074073,717039.0,8289.763433315562,0.0,0.0,-5.15,0.0,0.04861111111111111,0.0,0.47960660445131453,0.0,0.03111111111111111,0.0,5.042043410049436,0.0,0.2683333333333333,0.0,-12.12460331599202,0.0,0.058611111111111114,0.0,9.107034221881259,0.0,0.12194444444444444,0.0,-7.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,1.055454610744039,21.48804488157715,1.055454610744039,0.008055555555555555,0.0,-1.864246489137924,0.0,0.5366666666666667,199.13779625268333,17.857441495091827,0.1055454610744039,1.7857441495091835
625.0,3111.0,28.805555555555557,720150.0,8318.568988871117,0.0,0.0,-5.15,0.0,0.024444444444444446,0.0,0.47960660445131453,0.0,0.03166666666666667,0.0,5.042043410049436,0.0,0.2738888888888889,0.0,-12.12460331599202,0.0,0.06111111111111111,0.0,9.107034221881259,0.0,0.12472222222222222,0.0,-7.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,2.0,23.48804488157715,2.0,0.008333333333333333,0.0,-1.864246489137924,0.0,0.5241666666666667,199.13779625268333,19.857441495091827,0.2,1.9857441495091834
626.0,3083.0,28.546296296296298,723233.0,8347.115285167412,0.0,0.0,-5.15,0.0,0.0,0.0,0.47960660445131453,0.0,0.03222222222222222,0.0,5.042043410049436,0.0,0.27944444444444444,1.794716792935374,-10.329886523056647,1.794716792935374,0.0636111111111111,0.0,9.107034221881259,0.0,0.1275,0.0,-7.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.008611111111111111,-2.0,-3.864246489137924,-2.0,0.5113888888888889,201.13779625268333,19.652158288027202,-0.0205283207064626,1.9652158288027208
627.0,3152.0,29.185185185185187,726385.0,8376.300470352597,0.0,0.0,-5.15,0.0,0.0005555555555555556,0.0,0.47960660445131453,0.0,0.03305555555555555,0.0,5.042043410049436,0.0,0.285,0.0,-10.329886523056647,0.0,0.0661111111111111,0.0,9.107034221881259,0.0,0.13027777777777777,0.0,-7.348122769175458,0.0,0.0,0.0,6.376475339400205,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.008888888888888889,0.0,-3.864246489137924,0.0,0.5238888888888887,201.13779625268333,19.652158288027202,0.0,1.9652158288027208
628.0,3223.0,29.84259259259259,729608.0,8406.14306294519,0.0,0.0,-5.15,0.0,0.0016666666666666668,0.0,0.47960660445131453,0.0,0.03333333333333333,0.0,5.042043410049436,0.0,0.29055555555555557,0.0,-10.329886523056647,0.0,0.06861111111111111,0.0,9.107034221881259,0.0,0.13305555555555557,0.0,-7.348122769175458,0.0,0.0,1.9774936982355058,8.35396903763571,1.9774936982355058,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.009166666666666667,0.0,-3.864246489137924,0.0,0.5363888888888889,201.13779625268333,21.629651986262708,0.19774936982355057,2.1629651986262712
629.0,3220.0,29.814814814814813,732828.0,8435.957877760005,0.0,0.0,-5.15,0.0,0.0030555555555555557,0.0,0.47960660445131453,0.0,0.01361111111111111,0.0,5.042043410049436,0.0,0.2961111111111111,0.0,-10.329886523056647,0.0,0.07111111111111111,0.0,9.107034221881259,0.0,0.13583333333333333,0.0,-7.348122769175458,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.009444444444444445,0.0,-3.864246489137924,0.0,0.5291666666666667,201.13779625268333,21.629651986262708,0.0,2.1629651986262712
630.0,3240.0,30.0,736068.0,8465.957877760005,0.0,0.0,-5.15,0.0,0.003611111111111111,0.0,0.47960660445131453,0.0,0.0,0.0,5.042043410049436,0.0,0.3016666666666667,0.0,-10.329886523056647,0.0,0.07361111111111111,0.0,9.107034221881259,0.0,0.1386111111111111,0.0,-7.348122769175458,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.009722222222222222,0.0,-3.864246489137924,0.0,0.5272222222222223,201.13779625268333,21.629651986262708,0.0,2.1629651986262712
631.0,3273.0,28.46086956521739,739341.0,8494.418747325222,0.0,0.0,-5.15,0.0,0.004166666666666667,0.0,0.47960660445131453,0.0,0.0,0.0,5.042043410049436,0.0,0.30722222222222223,0.0,-10.329886523056647,0.0,0.07611111111111112,0.0,9.107034221881259,0.0,0.1413888888888889,0.0,-7.348122769175458,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.01,0.0,-3.864246489137924,0.0,0.538888888888889,201.13779625268333,21.629651986262708,0.0,2.1629651986262712
632.0,3339.0,29.034782608695654,742680.0,8523.453529933919,0.0,0.0,-5.15,0.0,0.005555555555555556,0.09257425780038323,0.5721808622516977,0.09257425780038323,0.0,0.0,5.042043410049436,0.0,0.31277777777777777,0.0,-10.329886523056647,0.0,0.07861111111111112,0.0,9.107034221881259,0.0,0.14416666666666667,-1.461648398784246,-8.809771167959703,-1.461648398784246,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.010555555555555556,0.0,-3.864246489137924,0.0,0.5516666666666666,202.59944465146756,20.260577845278846,-0.13690741409838628,2.026057784527885
633.0,3407.0,29.62608695652174,746087.0,8553.07961689044,0.0,0.0,-5.15,0.0,0.007222222222222222,0.0,0.5721808622516977,0.0,0.0,0.0,5.042043410049436,0.0,0.31833333333333336,0.0,-10.329886523056647,0.0,0.0811111111111111,0.0,9.107034221881259,0.0,0.14694444444444443,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.011111111111111112,0.0,-3.864246489137924,0.0,0.5647222222222222,202.59944465146756,20.260577845278846,0.0,2.026057784527885
634.0,3474.0,30.208695652173912,749561.0,8583.288312542614,0.0,0.0,-5.15,0.0,0.008888888888888889,0.0,0.5721808622516977,0.0,0.0,0.0,5.042043410049436,0.0,0.3238888888888889,0.0,-10.329886523056647,0.0,0.08361111111111111,0.0,9.107034221881259,0.0,0.14972222222222223,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.011666666666666667,0.0,-3.864246489137924,0.0,0.5777777777777778,202.59944465146756,20.260577845278846,0.0,2.026057784527885
635.0,3543.0,30.808695652173913,753104.0,8614.097008194789,0.0,0.0,-5.15,0.0,0.010833333333333334,0.0,0.5721808622516977,0.0,0.0,-2.0,3.042043410049436,-2.0,0.32944444444444443,0.0,-10.329886523056647,0.0,0.08611111111111111,0.0,9.107034221881259,0.0,0.1525,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.012222222222222223,0.0,-3.864246489137924,0.0,0.5911111111111111,204.59944465146756,18.260577845278846,-0.2,1.8260577845278851
636.0,3614.0,31.42608695652174,756718.0,8645.523095151311,0.0,0.0,-5.15,0.0,0.013055555555555556,0.0,0.5721808622516977,0.0,0.0,0.0,3.042043410049436,0.0,0.335,0.0,-10.329886523056647,0.0,0.08861111111111111,0.0,9.107034221881259,0.0,0.15527777777777776,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.012777777777777779,0.0,-3.864246489137924,0.0,0.6047222222222222,204.59944465146756,18.260577845278846,0.0,1.8260577845278851
637.0,3685.0,32.04347826086956,760403.0,8677.566573412181,0.0,0.0,-5.15,0.0,0.015277777777777777,0.0,0.5721808622516977,0.0,0.0,0.0,3.042043410049436,0.0,0.34055555555555556,0.0,-10.329886523056647,0.0,0.09111111111111111,0.0,9.107034221881259,0.0,0.15805555555555556,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.013333333333333334,0.0,-3.864246489137924,0.0,0.6183333333333333,204.59944465146756,18.260577845278846,0.0,1.8260577845278851
638.0,3754.0,32.643478260869564,764157.0,8710.210051673052,0.0,0.0,-5.15,0.0,0.0175,0.0,0.5721808622516977,0.0,0.0002777777777777778,0.0,3.042043410049436,0.0,0.3461111111111111,0.0,-10.329886523056647,0.0,0.09361111111111112,0.0,9.107034221881259,0.0,0.16083333333333333,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.013888888888888888,0.0,-3.864246489137924,0.0,0.6322222222222222,204.59944465146756,18.260577845278846,0.0,1.8260577845278851
639.0,3825.0,33.26086956521739,767982.0,8743.47092123827,0.0,0.0,-5.15,0.0,0.01972222222222222,0.0,0.5721808622516977,0.0,0.0005555555555555556,0.0,3.042043410049436,0.0,0.3516666666666667,0.0,-10.329886523056647,0.0,0.0961111111111111,0.0,9.107034221881259,0.0,0.16361111111111112,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,1.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.014444444444444444,0.0,-3.864246489137924,0.0,0.6461111111111112,204.59944465146756,18.260577845278846,0.0,1.8260577845278851
640.0,3897.0,33.88695652173913,771879.0,8777.357877760009,0.0,0.0,-5.15,0.0,0.021944444444444444,0.0,0.5721808622516977,0.0,0.0008333333333333334,0.0,3.042043410049436,0.0,0.3572222222222222,0.0,-10.329886523056647,0.0,0.09861111111111111,2.0,11.107034221881259,2.0,0.1663888888888889,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,2.0,3.8512096120378656,2.0,0.0,0.0,23.48804488157715,0.0,0.015,0.0,-3.864246489137924,0.0,0.66,204.59944465146756,22.260577845278846,0.4,2.2260577845278853
641.0,3969.0,34.81578947368421,775848.0,8812.173667233694,0.0,0.0,-5.15,0.0,0.024166666666666666,0.0,0.5721808622516977,0.0,0.0011111111111111111,0.0,3.042043410049436,0.0,0.36277777777777775,0.0,-10.329886523056647,0.0,0.10111111111111111,0.0,11.107034221881259,0.0,0.16916666666666666,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.015555555555555555,0.0,-3.864246489137924,0.0,0.6738888888888889,204.59944465146756,22.260577845278846,0.0,2.2260577845278853
642.0,4041.0,35.76106194690266,779889.0,8847.934729180597,0.0,0.0,-5.15,0.0,0.02638888888888889,0.0,0.5721808622516977,0.0,0.001388888888888889,2.0,5.042043410049436,2.0,0.36833333333333335,0.0,-10.329886523056647,0.0,0.10361111111111111,0.0,11.107034221881259,0.0,0.17194444444444446,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.01611111111111111,0.0,-3.864246489137924,0.0,0.6877777777777777,204.59944465146756,24.260577845278846,0.2,2.4260577845278855
643.0,4113.0,36.39823008849557,784002.0,8884.332959269093,0.0,0.0,-5.15,0.0,0.02861111111111111,0.0,0.5721808622516977,0.0,0.0016666666666666668,0.0,5.042043410049436,0.0,0.3738888888888889,0.0,-10.329886523056647,0.0,0.10611111111111111,0.0,11.107034221881259,0.0,0.17472222222222222,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.016666666666666666,0.0,-3.864246489137924,0.0,0.7016666666666668,204.59944465146756,24.260577845278846,0.0,2.4260577845278855
644.0,4185.0,37.0353982300885,788187.0,8921.368357499181,0.0,0.0,-5.15,0.0,0.030833333333333334,0.0,0.5721808622516977,0.0,0.0019444444444444444,0.0,5.042043410049436,0.0,0.3794444444444444,0.0,-10.329886523056647,0.0,0.10861111111111112,0.0,11.107034221881259,0.0,0.1775,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.017222222222222222,0.0,-3.864246489137924,0.0,0.7155555555555556,204.59944465146756,24.260577845278846,0.0,2.4260577845278855
645.0,4258.0,37.68141592920354,792445.0,8959.049773428385,0.0,0.0,-5.15,0.0,0.03305555555555555,0.0,0.5721808622516977,0.0,0.0022222222222222222,0.0,5.042043410049436,0.0,0.3852777777777778,0.0,-10.329886523056647,0.0,0.1111111111111111,0.0,11.107034221881259,0.0,0.1802777777777778,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.017777777777777778,0.0,-3.864246489137924,0.0,0.7297222222222223,204.59944465146756,24.260577845278846,0.0,2.4260577845278855
646.0,4329.0,38.309734513274336,796774.0,8997.35950794166,0.0,0.0,-5.15,0.0,0.035277777777777776,0.0,0.5721808622516977,0.0,0.0025,0.0,5.042043410049436,0.0,0.39055555555555554,0.0,-10.329886523056647,0.0,0.11361111111111111,0.0,11.107034221881259,0.0,0.18305555555555555,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.018333333333333333,0.0,-3.864246489137924,0.0,0.7433333333333333,204.59944465146756,24.260577845278846,0.0,2.4260577845278855
647.0,4322.0,38.24778761061947,801096.0,9035.607295552278,0.0,0.0,-5.15,0.0,0.0375,0.0,0.5721808622516977,0.0,0.002777777777777778,0.0,5.042043410049436,0.0,0.37416666666666665,0.0,-10.329886523056647,0.0,0.11611111111111111,0.0,11.107034221881259,0.0,0.18583333333333332,0.0,-8.809771167959703,0.0,0.0,0.0,8.35396903763571,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.01888888888888889,0.0,-3.864246489137924,0.0,0.7352777777777776,204.59944465146756,24.260577845278846,0.0,2.4260577845278855
648.0,4314.0,38.176991150442475,805410.0,9073.78428670272,0.0,0.0,-5.15,0.0,0.03972222222222222,0.0,0.5721808622516977,0.0,0.0030555555555555557,0.0,5.042043410049436,0.0,0.3575,-2.0,-12.329886523056647,-2.0,0.11861111111111111,0.0,11.107034221881259,0.0,0.18861111111111112,0.0,-8.809771167959703,0.0,0.0,-1.6780047388057346,6.675964298829976,-1.6780047388057346,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.019444444444444445,0.0,-3.864246489137924,0.0,0.7269444444444445,208.2774493902733,20.582573106473113,-0.36780047388057346,2.058257310647312
649.0,4309.0,38.13274336283186,809719.0,9111.917030065551,0.0,0.0,-5.15,0.0,0.041944444444444444,0.0,0.5721808622516977,0.0,0.0033333333333333335,0.0,5.042043410049436,0.0,0.34055555555555556,0.0,-12.329886523056647,0.0,0.12111111111111111,0.0,11.107034221881259,0.0,0.1913888888888889,0.0,-8.809771167959703,0.0,0.0,0.0,6.675964298829976,0.0,0.0005555555555555556,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.02,0.0,-3.864246489137924,0.0,0.7188888888888888,208.2774493902733,20.582573106473113,0.0,2.058257310647312
650.0,4302.0,38.07079646017699,814021.0,9149.987826525728,0.0,0.0,-5.15,0.0,0.04416666666666667,0.0,0.5721808622516977,0.0,0.0038888888888888888,0.0,5.042043410049436,0.0,0.3233333333333333,0.0,-12.329886523056647,0.0,0.12361111111111112,0.0,11.107034221881259,0.0,0.19416666666666665,0.0,-8.809771167959703,0.0,0.0,0.0,6.675964298829976,0.0,0.0005555555555555556,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.020555555555555556,0.0,-3.864246489137924,0.0,0.7102777777777778,208.2774493902733,20.582573106473113,0.0,2.058257310647312
651.0,4292.0,37.982300884955755,818313.0,9187.970127410685,0.0,0.0,-5.15,0.0,0.04638888888888889,0.0,0.5721808622516977,0.0,0.0044444444444444444,0.0,5.042043410049436,0.0,0.30583333333333335,0.0,-12.329886523056647,0.0,0.12611111111111112,0.0,11.107034221881259,0.0,0.19694444444444445,0.0,-8.809771167959703,0.0,0.0,0.0,6.675964298829976,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.021111111111111112,0.0,-3.864246489137924,0.0,0.7008333333333333,208.2774493902733,20.582573106473113,0.0,2.058257310647312
652.0,4283.0,37.902654867256636,822596.0,9225.872782277942,0.0,0.0,-5.15,0.0,0.04861111111111111,0.0,0.5721808622516977,0.0,0.005,0.0,5.042043410049436,0.0,0.28805555555555556,0.0,-12.329886523056647,0.0,0.12861111111111112,0.0,11.107034221881259,0.0,0.19972222222222222,0.0,-8.809771167959703,0.0,0.0,0.0,6.675964298829976,0.0,0.0,0.0,3.8512096120378656,0.0,0.0,0.0,23.48804488157715,0.0,0.021666666666666667,0.0,-3.864246489137924,0.0,0.6916666666666667,208.2774493902733,20.582573106473113,0.0,2.058257310647312
