step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
582.0,13.0,0.26,20183894.0,253047.6412719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,-1.0005529995624414,16087.00787000173,-1.0005529995624416,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2035.1661113162352,74336.77694774195,-0.10005529995624414,7433.67769477194
583.0,14.0,0.28,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16087.00787000173,-2.220446049250313e-16,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2035.1661113162352,74336.77694774195,0.0,7433.67769477194
584.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16087.00787000173,-2.220446049250313e-16,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2035.1661113162352,74336.77694774195,0.0,7433.67769477194
585.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,2.0,16089.00787000173,1.9999999999999998,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2035.1661113162352,74338.77694774195,0.2,7433.87769477194
586.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2035.1661113162352,74338.77694774195,0.0,7433.87769477194
587.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,2.0,5559.537076632056,1.9999999999999996,0.0,0.0,1544.0868000248406,0.0,0.0,0.5985651425453739,8460.984664166152,0.5985651425453739,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2035.1661113162352,74341.3755128845,0.2598565142545374,7434.137551286194
588.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.984664166152,0.0,0.0,0.589870346331367,5866.909228713259,0.5898703463313668,0.0,2035.1661113162352,74341.96538323082,0.058987034633136703,7434.196538320827
589.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.2505175838604148,9817.86838892405,0.2505175838604157,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.984664166152,0.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74342.21590081468,0.025051758386041477,7434.2215900792135
590.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.984664166152,0.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74342.21590081468,0.0,7434.2215900792135
591.0,0.0,0.0,20183908.0,253047.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.984664166152,0.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74342.21590081468,0.0,7434.2215900792135
592.0,1.0,0.021739130434782608,20183909.0,253047.94301109054,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.984664166152,0.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74342.21590081468,0.0,7434.2215900792135
593.0,1.0,0.021739130434782608,20183910.0,253047.96475022097,0.0,2.0,2871.7985274306716,2.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0002777777777777778,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8460.984664166152,0.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0002777777777777778,2035.1661113162352,74344.21590081468,0.2,7434.421590079213
594.0,2.0,0.044444444444444446,20183912.0,253048.0091946654,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0005555555555555556,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,2.0,8462.984664166152,2.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0005555555555555556,2035.1661113162352,74346.21590081468,0.2,7434.621590079213
595.0,4.0,0.09090909090909091,20183916.0,253048.10010375633,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0008333333333333334,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0002777777777777778,0.0,8462.984664166152,0.0,0.0,0.0,5866.909228713259,-2.220446049250313e-16,0.0011111111111111111,2035.1661113162352,74346.21590081468,0.0,7434.621590079213
596.0,4.0,0.09090909090909091,20183920.0,253048.19101284724,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0011111111111111111,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,2.0,5868.909228713259,1.9999999999999998,0.0011111111111111111,2035.1661113162352,74348.21590081468,0.2,7434.821590079213
597.0,5.0,0.11363636363636363,20183925.0,253048.30464921088,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.001388888888888889,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.001388888888888889,2035.1661113162352,74348.21590081468,0.0,7434.821590079213
598.0,6.0,0.13636363636363635,20183931.0,253048.44101284724,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,2.0,7689.510621963745,1.9999999999999996,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0016666666666666668,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0016666666666666668,2035.1661113162352,74350.21590081468,0.2,7435.021590079213
599.0,7.0,0.16279069767441862,20183938.0,253048.60380354492,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7689.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0019444444444444444,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0019444444444444444,2035.1661113162352,74350.21590081468,0.0,7435.021590079213
600.0,8.0,0.18604651162790697,20183946.0,253048.78985005655,0.0,0.0,2871.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7689.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0022222222222222222,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0022222222222222222,2035.1661113162352,74350.21590081468,0.0,7435.021590079213
601.0,9.0,0.18,20183955.0,253048.96985005654,0.0,2.0,2873.7985274306716,2.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7689.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0025,0.0,6445.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0025,2035.1661113162352,74352.21590081468,0.2,7435.221590079213
602.0,11.0,0.22,20183966.0,253049.18985005654,0.0,0.0,2873.7985274306716,0.0,0.0,2.0,10002.698397026372,1.9999999999999996,0.0,0.0,7689.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,2.0,6447.814325931806,2.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8462.984664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74356.21590081468,0.4,7435.621590079212
603.0,0.0,0.0,20183966.0,253049.18985005654,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10002.698397026372,-4.440892098500626e-16,0.0,0.0,7689.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,1.075,8464.059664166152,1.075,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74357.29090081467,0.1075,7435.729090079212
604.0,0.0,0.0,20183966.0,253049.18985005654,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10002.698397026372,-4.440892098500626e-16,0.0,0.0,7689.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5868.909228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74357.29090081467,0.0,7435.729090079212
605.0,1.0,0.02040816326530612,20183967.0,253049.2102582198,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10002.698397026372,-4.440892098500626e-16,0.0,2.0,7691.510621963745,1.9999999999999996,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0002777777777777778,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,1.05,5869.959228713259,1.0499999999999998,0.0002777777777777778,2035.1661113162352,74360.34090081467,0.305,7436.034090079213
606.0,3.0,0.061224489795918366,20183970.0,253049.2714827096,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10002.698397026372,-4.440892098500626e-16,0.0,2.0,7693.510621963745,1.9999999999999996,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0005555555555555556,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0005555555555555556,2035.1661113162352,74362.34090081467,0.2,7436.234090079212
607.0,5.0,0.10204081632653061,20183975.0,253049.37352352592,0.0,0.0,2873.7985274306716,0.0,0.0,2.0,10004.698397026372,1.9999999999999996,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16089.00787000173,-2.220446049250313e-16,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0008333333333333334,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0008333333333333334,2035.1661113162352,74364.34090081467,0.2,7436.434090079212
608.0,7.0,0.14285714285714285,20183982.0,253049.5163806688,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10004.698397026372,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,2.0,16091.00787000173,1.9999999999999998,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0011111111111111111,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0011111111111111111,2035.1661113162352,74366.34090081467,0.2,7436.634090079212
609.0,4.0,0.08163265306122448,20183986.0,253049.59801332184,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10004.698397026372,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.8863460216652097,16091.894216023395,0.8863460216652095,0.0,0.0,9817.86838892405,9.43689570931383e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74367.22724683634,0.08863460216652097,7436.722724681378
610.0,5.0,0.10204081632653061,20183991.0,253049.70005413817,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10004.698397026372,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16091.894216023395,-2.220446049250313e-16,0.0,2.0,9819.86838892405,2.000000000000001,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,2.0,1546.0868000248406,2.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74371.22724683634,0.4,7437.122724681378
611.0,6.0,0.12244897959183673,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10004.698397026372,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16091.894216023395,-2.220446049250313e-16,0.0,0.0,9819.86838892405,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1546.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74371.22724683634,0.0,7437.122724681378
612.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.4880572774898703,10005.186454303861,0.4880572774898699,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16091.894216023395,-2.220446049250313e-16,0.0,0.9190984276448737,9820.787487351694,0.9190984276448746,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1546.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74372.63440254146,0.14071557051347441,7437.263440251892
613.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16091.894216023395,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1546.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74372.63440254146,0.0,7437.263440251892
614.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16091.894216023395,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1546.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74372.63440254146,0.0,7437.263440251892
615.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16091.894216023395,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1546.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74372.63440254146,0.0,7437.263440251892
616.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,1.025,16092.919216023394,1.0249999999999997,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1546.0868000248406,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74373.65940254147,0.1025,7437.3659402518915
617.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16092.919216023394,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,1.025,1547.1118000248407,1.025,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74374.68440254148,0.1025,7437.4684402518915
618.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16092.919216023394,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1547.1118000248407,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74374.68440254148,0.0,7437.4684402518915
619.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16092.919216023394,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1547.1118000248407,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74374.68440254148,0.0,7437.4684402518915
620.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16092.919216023394,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1547.1118000248407,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74374.68440254148,0.0,7437.4684402518915
621.0,0.0,0.0,20183997.0,253049.82250311776,0.0,0.0,2873.7985274306716,0.0,0.0,0.0,10005.186454303861,-4.440892098500626e-16,0.0,0.0,7693.510621963745,-4.440892098500626e-16,0.0,0.0,16092.919216023394,-2.220446049250313e-16,0.0,0.0,9820.787487351694,8.881784197001252e-16,0.0,0.0,6447.814325931806,0.0,0.0,0.0,5559.537076632056,-4.440892098500626e-16,0.0,0.0,1547.1118000248407,0.0,0.0,0.0,8464.059664166152,0.0,0.0,0.0,5869.959228713259,-2.220446049250313e-16,0.0,2035.1661113162352,74374.68440254148,0.0,7437.4684402518915
