step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
558.0,11.0,0.275,12044102.0,136955.47283654145,0.0,0.0,1252.018921281668,0.0,0.0,2.0,4427.629336004844,2.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,2.0,7188.4651993334555,1.9999999999999996,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.0030555555555555557,0.0,2832.6855802076507,0.0,0.0,0.0,2491.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.0030555555555555557,1404.754592985011,33060.681753366436,0.4,3306.0681753363883
559.0,13.0,0.325,12044115.0,136955.79783654146,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7188.4651993334555,-4.440892098500626e-16,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.003611111111111111,0.0,2832.6855802076507,0.0,0.0,0.0,2491.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.003611111111111111,1404.754592985011,33060.681753366436,0.0,3306.0681753363883
560.0,15.0,0.38461538461538464,12044130.0,136956.18245192608,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,1.05,7189.515199333456,1.0499999999999996,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.004166666666666667,0.0,2832.6855802076507,0.0,0.0,0.0,2491.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.004166666666666667,1404.754592985011,33061.73175336644,0.10500000000000001,3306.1731753363883
561.0,18.0,0.46153846153846156,12044148.0,136956.64399038762,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7189.515199333456,-4.440892098500626e-16,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.0033333333333333335,0.0,2832.6855802076507,0.0,0.0,2.0,2493.505463346617,2.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.0033333333333333335,1404.754592985011,33063.73175336644,0.2,3306.373175336388
562.0,15.0,0.38461538461538464,12044163.0,136957.02860577224,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7189.515199333456,-4.440892098500626e-16,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.003611111111111111,0.0,2832.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.003611111111111111,1404.754592985011,33063.73175336644,0.0,3306.373175336388
563.0,3.0,0.07894736842105263,12044166.0,136957.10755314067,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7189.515199333456,-4.440892098500626e-16,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.0,0.0,2832.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.0,1404.754592985011,33063.73175336644,0.0,3306.373175336388
564.0,4.0,0.10526315789473684,12044170.0,136957.21281629856,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7189.515199333456,-4.440892098500626e-16,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.0,2.0,2834.6855802076507,2.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3772.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.0,1404.754592985011,33065.73175336644,0.2,3306.573175336388
565.0,0.0,0.0,12044170.0,136957.21281629856,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,1.05,7190.565199333456,1.0499999999999996,0.0,0.0,4430.928973302403,8.881784197001252e-16,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,2.0,3774.7151783284066,2.0,0.0,0.0,2629.000499110321,0.0,0.0,1404.754592985011,33068.78175336644,0.305,3306.878175336388
566.0,1.0,0.02631578947368421,12044171.0,136957.23913208803,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7190.565199333456,-4.440892098500626e-16,0.0,2.0,4432.928973302403,2.000000000000001,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2629.000499110321,0.0,0.0,1404.754592985011,33070.78175336644,0.2,3307.0781753363876
567.0,2.0,0.05263157894736842,12044173.0,136957.291763667,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7190.565199333456,-4.440892098500626e-16,0.0,0.0,4432.928973302403,8.881784197001252e-16,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,2.0,2631.000499110321,2.0,0.0,1404.754592985011,33072.78175336644,0.2,3307.2781753363874
568.0,3.0,0.07894736842105263,12044176.0,136957.37071103542,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7190.565199333456,-4.440892098500626e-16,0.0,0.0,4432.928973302403,8.881784197001252e-16,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33072.78175336644,0.0,3307.2781753363874
569.0,4.0,0.10526315789473684,12044180.0,136957.4759741933,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7190.565199333456,-4.440892098500626e-16,0.0,0.0,4432.928973302403,8.881784197001252e-16,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33072.78175336644,0.0,3307.2781753363874
570.0,5.0,0.13157894736842105,12044185.0,136957.60755314067,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,2.0,7192.565199333456,1.9999999999999996,0.0,0.0,4432.928973302403,8.881784197001252e-16,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33074.78175336644,0.2,3307.4781753363873
571.0,6.0,0.13333333333333333,12044191.0,136957.740886474,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4427.629336004844,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4432.928973302403,8.881784197001252e-16,0.0,0.0,2834.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33074.78175336644,0.0,3307.4781753363873
572.0,7.0,0.15555555555555556,12044198.0,136957.89644202957,0.0,0.0,1252.018921281668,0.0,0.0,0.8638998282402894,4428.493235833084,0.8638998282402894,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,2.0,4434.928973302403,2.000000000000001,0.0,2.0,2836.6855802076507,2.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33079.64565319468,0.48638998282402895,3307.9645653192115
573.0,8.0,0.17777777777777778,12044206.0,136958.07421980734,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4428.493235833084,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4434.928973302403,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33079.64565319468,0.0,3307.9645653192115
574.0,9.0,0.2,12044215.0,136958.27421980735,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4428.493235833084,0.0,0.0,0.0,3331.531573407728,-4.440892098500626e-16,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4434.928973302403,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33079.64565319468,0.0,3307.9645653192115
575.0,10.0,0.2222222222222222,12044225.0,136958.49644202957,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4428.493235833084,0.0,0.0,2.0,3333.531573407728,1.9999999999999996,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4434.928973302403,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33081.64565319468,0.2,3308.1645653192113
576.0,11.0,0.25,12044236.0,136958.74644202957,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4428.493235833084,0.0,0.0,0.0,3333.531573407728,-4.440892098500626e-16,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4434.928973302403,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33081.64565319468,0.0,3308.1645653192113
577.0,13.0,0.29545454545454547,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,2.0,4430.493235833084,2.0,0.0,2.0,3335.531573407728,1.9999999999999996,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4434.928973302403,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33085.64565319468,0.4,3308.5645653192114
578.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7192.565199333456,-4.440892098500626e-16,0.0,0.0,4434.928973302403,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33085.64565319468,0.0,3308.5645653192114
579.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.6221875015616144,7193.187386835018,0.622187501561614,0.0,1.1,4436.028973302404,1.100000000000001,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.17221875015616145,3308.7367840693673
580.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4436.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.0,3308.7367840693673
581.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4436.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.0,3308.7367840693673
582.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4436.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.0,3308.7367840693673
583.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4436.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.0,3308.7367840693673
584.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4436.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.0,3308.7367840693673
585.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4436.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33087.36784069624,0.0,3308.7367840693673
586.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,2.0,4438.028973302404,2.000000000000001,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33089.36784069624,0.2,3308.936784069367
587.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7193.187386835018,-4.440892098500626e-16,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33089.36784069624,0.0,3308.936784069367
588.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,2.0,7195.187386835018,1.9999999999999996,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33091.36784069624,0.2,3309.136784069367
589.0,0.0,0.0,12044249.0,136959.041896575,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2493.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33091.36784069624,0.0,3309.136784069367
590.0,1.0,0.023809523809523808,12044250.0,136959.06570609883,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,2.0,2495.505463346617,2.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33093.36784069624,0.2,3309.336784069367
591.0,2.0,0.047619047619047616,12044252.0,136959.11332514646,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33093.36784069624,0.0,3309.336784069367
592.0,3.0,0.07142857142857142,12044255.0,136959.18475371788,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33093.36784069624,0.0,3309.336784069367
593.0,4.0,0.09523809523809523,12044259.0,136959.27999181312,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3774.7151783284066,0.0,0.0,0.0,2631.000499110321,0.0,0.0,1404.754592985011,33093.36784069624,0.0,3309.336784069367
594.0,6.0,0.14634146341463414,12044265.0,136959.42633327653,0.0,0.0,1252.018921281668,0.0,0.0,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0002777777777777778,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.605078106724665,3775.3202564351313,0.605078106724665,0.0,0.0,2631.000499110321,0.0,0.0002777777777777778,1404.754592985011,33093.97291880297,0.0605078106724665,3309.397291880039
595.0,9.0,0.225,12044274.0,136959.65133327653,0.0,0.0,1252.018921281668,0.0,0.0002777777777777778,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0005555555555555556,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.000499110321,0.0,0.0008333333333333333,1404.754592985011,33093.97291880297,0.0,3309.397291880039
596.0,12.0,0.3,12044286.0,136959.95133327652,0.0,0.0,1252.018921281668,0.0,0.0005555555555555556,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0008333333333333334,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.000499110321,0.0,0.001388888888888889,1404.754592985011,33093.97291880297,0.0,3309.397291880039
597.0,15.0,0.375,12044301.0,136960.32633327652,0.0,0.0,1252.018921281668,0.0,0.0008333333333333334,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0011111111111111111,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.5826653978291476,2631.5831645081503,0.5826653978291476,0.0019444444444444444,1404.754592985011,33094.555584200796,0.05826653978291476,3309.455558419822
598.0,18.0,0.46153846153846156,12044319.0,136960.78787173805,0.0,0.0,1252.018921281668,0.0,0.0011111111111111111,0.0,4430.493235833084,0.0,0.0,0.0,3335.531573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.001388888888888889,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.5831645081503,0.0,0.0025,1404.754592985011,33094.555584200796,0.0,3309.455558419822
599.0,21.0,0.5384615384615384,12044340.0,136961.32633327652,0.0,0.0,1252.018921281668,0.0,0.001388888888888889,0.0,4430.493235833084,0.0,0.0,1.1,3336.631573407728,1.0999999999999996,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0016666666666666668,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2836.6855802076507,0.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.5831645081503,0.0,0.0030555555555555557,1404.754592985011,33095.655584200795,0.11000000000000001,3309.565558419822
600.0,24.0,0.631578947368421,12044364.0,136961.95791222388,0.0,0.0,1252.018921281668,0.0,0.0016666666666666668,0.0,4430.493235833084,0.0,0.0,0.0,3336.631573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0019444444444444444,0.0,4438.028973302404,8.881784197001252e-16,0.0,2.0,2838.6855802076507,2.0,0.0,0.0,2495.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.5831645081503,0.0,0.003611111111111111,1404.754592985011,33097.655584200795,0.2,3309.765558419822
601.0,27.0,0.6,12044391.0,136962.55791222389,0.0,0.0,1252.018921281668,0.0,0.0019444444444444444,0.0,4430.493235833084,0.0,0.0,0.0,3336.631573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0022222222222222222,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2838.6855802076507,0.0,0.0,2.0,2497.505463346617,2.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.5831645081503,0.0,0.004166666666666667,1404.754592985011,33099.655584200795,0.2,3309.9655584198217
602.0,17.0,0.37777777777777777,12044408.0,136962.93569000167,0.0,0.0,1252.018921281668,0.0,0.0022222222222222222,0.8354749380143911,4431.3287107710985,0.8354749380143911,0.0,0.0,3336.631573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0025,0.0,4438.028973302404,8.881784197001252e-16,0.0,2.0,2840.6855802076507,2.0,0.0,0.0,2497.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.5831645081503,0.0,0.004722222222222222,1404.754592985011,33102.49105913881,0.2835474938014391,3310.249105913623
603.0,20.0,0.4444444444444444,12044428.0,136963.3801344461,0.0,0.0,1252.018921281668,0.0,0.0025,1.05,4432.378710771099,1.05,0.0,0.0,3336.631573407728,-4.440892098500626e-16,0.0,0.0,7195.187386835018,-4.440892098500626e-16,0.0030555555555555557,0.0,4438.028973302404,8.881784197001252e-16,0.0,0.0,2840.6855802076507,0.0,0.0,0.0,2497.505463346617,0.0,0.0,0.0,704.2010290433481,0.0,0.0,0.0,3775.3202564351313,0.0,0.0,0.0,2631.5831645081503,0.0,0.005555555555555556,1404.754592985011,33103.541059138806,0.10500000000000001,3310.3541059136232
