step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
451.0,40.0,0.8163265306122449,7847231.0,83765.78428473884,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1260.744676849371,0.0,0.0,0.0,972.605890152019,-2.220446049250313e-16,0.0,0.0,2081.856003271124,0.0,0.008611111111111111,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,833.7055615503208,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.008611111111111111,843.5421360799585,9606.159862803583,0.0,960.6159862803858
452.0,40.0,0.8163265306122449,7847271.0,83766.60061126944,0.0,0.0,353.48951189778853,0.0,0.0,1.8436622916107592,1262.5883391409818,1.8436622916107592,0.0,0.0,972.605890152019,-2.220446049250313e-16,0.0,0.0,2081.856003271124,0.0,0.008888888888888889,0.0,1329.8680838180453,8.881784197001252e-16,0.0,1.0450126035289882,834.7505741538498,1.045012603528988,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.008888888888888889,843.5421360799585,9609.048537698724,0.28886748951397473,960.9048537698998
453.0,42.0,0.8571428571428571,7847313.0,83767.45775412659,0.0,0.0,353.48951189778853,0.0,0.0,1.9886834701707956,1264.5770226111526,1.9886834701707956,0.0,0.0,972.605890152019,-2.220446049250313e-16,0.0,2.0,2083.856003271124,2.0,0.009166666666666667,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.009166666666666667,843.5421360799585,9613.037221168895,0.39886834701707957,961.3037221169169
454.0,44.0,0.8979591836734694,7847357.0,83768.35571331026,0.0,0.0,353.48951189778853,0.0,0.0,0.005786338337821696,1264.5828089494905,0.005786338337821606,0.0,0.0,972.605890152019,-2.220446049250313e-16,0.0,0.0,2083.856003271124,0.0,0.009444444444444445,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.009444444444444445,843.5421360799585,9613.043007507233,0.0005786338337821697,961.3043007507507
455.0,46.0,0.9387755102040817,7847403.0,83769.29448882047,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,2.0,974.605890152019,1.9999999999999998,0.0,0.0,2083.856003271124,0.0,0.009722222222222222,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.009722222222222222,843.5421360799585,9615.043007507233,0.2,961.5043007507508
456.0,36.0,0.7346938775510204,7847439.0,83770.02918269801,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2083.856003271124,0.0,0.01,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.01,843.5421360799585,9615.043007507233,0.0,961.5043007507508
457.0,37.0,0.7551020408163265,7847476.0,83770.78428473882,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2083.856003271124,0.0,0.010277777777777778,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.010277777777777778,843.5421360799585,9615.043007507233,0.0,961.5043007507508
458.0,38.0,0.7916666666666666,7847514.0,83771.5759514055,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2083.856003271124,0.0,0.010555555555555556,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.010555555555555556,843.5421360799585,9615.043007507233,0.0,961.5043007507508
459.0,39.0,0.8297872340425532,7847553.0,83772.40573863954,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2083.856003271124,0.0,0.010833333333333334,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.010833333333333334,843.5421360799585,9615.043007507233,0.0,961.5043007507508
460.0,40.0,0.851063829787234,7847593.0,83773.25680246933,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2083.856003271124,0.0,0.011111111111111112,0.0,1329.8680838180453,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1083.607044926187,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.011111111111111112,843.5421360799585,9615.043007507233,0.0,961.5043007507508
461.0,41.0,0.8723404255319149,7847634.0,83774.12914289486,0.0,0.0,353.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,2.0,2085.856003271124,2.0,0.01138888888888889,1.0917526717037245,1330.959836489749,1.0917526717037254,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,1.9976065133369059,1085.6046514395239,1.9976065133369054,0.0,0.0,747.5974981551558,0.0,0.01138888888888889,843.5421360799585,9620.132366692273,0.508935918504063,962.0132366692549
462.0,42.0,0.8936170212765957,7847676.0,83775.02275991614,0.0,2.0,355.48951189778853,2.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2085.856003271124,0.0,0.011666666666666667,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.011666666666666667,843.5421360799585,9622.132366692273,0.2,962.2132366692549
463.0,43.0,0.9347826086956522,7847719.0,83775.95754252483,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2085.856003271124,0.0,0.011944444444444445,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,834.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.011944444444444445,843.5421360799585,9622.132366692273,0.0,962.2132366692549
464.0,44.0,0.9565217391304348,7847763.0,83776.91406426397,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,2.0,2087.856003271124,2.0,0.012222222222222223,0.0,1330.959836489749,8.881784197001252e-16,0.0,2.0,836.7505741538498,1.9999999999999998,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.012222222222222223,843.5421360799585,9626.132366692273,0.4,962.6132366692549
465.0,45.0,0.9782608695652174,7847808.0,83777.89232513354,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2087.856003271124,0.0,0.0125,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.0125,843.5421360799585,9626.132366692273,0.0,962.6132366692549
466.0,46.0,1.0,7847854.0,83778.89232513354,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,974.605890152019,-2.220446049250313e-16,0.0,0.0,2087.856003271124,0.0,0.012777777777777779,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.012777777777777779,843.5421360799585,9626.132366692273,0.0,962.6132366692549
467.0,47.0,1.0444444444444445,7847901.0,83779.93676957798,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,2.0,976.605890152019,1.9999999999999998,0.0,0.0,2087.856003271124,0.0,0.013055555555555556,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,727.8568774957176,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.013055555555555556,843.5421360799585,9628.132366692273,0.2,962.8132366692549
468.0,48.0,1.0666666666666667,7847949.0,83781.00343624465,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,2.0,2089.856003271124,2.0,0.013333333333333334,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,1.052493698235506,728.9093711939531,1.0524936982355058,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.013333333333333334,843.5421360799585,9631.18486039051,0.3052493698235506,963.1184860390784
469.0,49.0,1.0888888888888888,7847998.0,83782.09232513353,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2089.856003271124,0.0,0.01361111111111111,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.01361111111111111,843.5421360799585,9631.18486039051,0.0,963.1184860390784
470.0,50.0,1.1363636363636365,7848048.0,83783.2286887699,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1264.5828089494905,-9.020562075079397e-17,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.9246313096609017,2090.780634580785,0.9246313096609017,0.013888888888888888,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.013888888888888888,843.5421360799585,9632.10949170017,0.09246313096609017,963.2109491700445
471.0,51.0,1.1590909090909092,7848099.0,83784.38777967899,0.0,0.0,355.48951189778853,0.0,0.0,1.8161878129521059,1266.3989967624427,1.8161878129521059,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.014166666666666666,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.014166666666666666,843.5421360799585,9633.925679513122,0.18161878129521059,963.3925679513397
472.0,52.0,1.2093023255813953,7848151.0,83785.59708200458,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.014444444444444444,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.014444444444444444,843.5421360799585,9633.925679513122,0.0,963.3925679513397
473.0,53.0,1.2619047619047619,7848204.0,83786.85898676649,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.014722222222222222,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1085.6046514395239,-4.440892098500626e-16,0.0,0.0,747.5974981551558,0.0,0.014722222222222222,843.5421360799585,9633.925679513122,0.0,963.3925679513397
474.0,54.0,1.2857142857142858,7848258.0,83788.1447010522,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.015,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,1.6198103368445407,1087.2244617763683,1.6198103368445402,0.0,0.0,747.5974981551558,0.0,0.015,843.5421360799585,9635.545489849967,0.16198103368445407,963.5545489850242
475.0,55.0,1.3095238095238095,7848313.0,83789.45422486172,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.015277777777777777,0.0,1330.959836489749,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1087.2244617763683,-4.440892098500626e-16,0.0,1.6131540159833528,749.2106521711391,1.6131540159833528,0.015277777777777777,843.5421360799585,9637.15864386595,0.1613154015983353,963.7158643866226
476.0,56.0,1.3333333333333333,7848369.0,83790.78755819505,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.015555555555555555,1.025,1331.9848364897491,1.0250000000000008,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,1.8213792468360583,1089.0458410232045,1.821379246836058,0.0,0.0,749.2106521711391,0.0,0.015555555555555555,843.5421360799585,9640.005023112786,0.2846379246836058,964.0005023113061
477.0,57.0,1.3902439024390243,7848426.0,83792.17780209749,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.015833333333333335,0.0,1331.9848364897491,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,728.9093711939531,-2.220446049250313e-16,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,749.2106521711391,0.0,0.015833333333333335,843.5421360799585,9640.005023112786,0.0,964.0005023113061
478.0,58.0,1.4146341463414633,7848484.0,83793.59243624382,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.01611111111111111,0.0,1331.9848364897491,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,2.0,730.9093711939531,1.9999999999999998,0.0,0.0,214.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,-1.8139790326128042,747.3966731385264,-1.8139790326128042,0.01611111111111111,845.3561151125713,9640.191044080173,0.018602096738719577,964.0191044080449
479.0,59.0,1.4390243902439024,7848543.0,83795.03146063407,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.01638888888888889,0.0,1331.9848364897491,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,2.0,216.8287146878556,2.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.01638888888888889,845.3561151125713,9642.191044080173,0.2,964.2191044080449
480.0,61.0,1.525,7848604.0,83796.55646063406,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.016666666666666666,0.0,1331.9848364897491,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.016666666666666666,845.3561151125713,9642.191044080173,0.0,964.2191044080449
481.0,63.0,1.3404255319148937,7848667.0,83797.89688616598,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1266.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.016944444444444446,0.0,1331.9848364897491,8.881784197001252e-16,0.0,0.0,836.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.016944444444444446,845.3561151125713,9642.191044080173,0.0,964.2191044080449
482.0,62.0,1.3191489361702127,7848729.0,83799.21603510214,0.0,0.0,355.48951189778853,0.0,0.0,2.0,1268.3989967624427,2.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.017222222222222222,2.0,1333.9848364897491,2.000000000000001,0.0,2.0,838.7505741538498,1.9999999999999998,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.017222222222222222,845.3561151125713,9648.191044080173,0.6,964.819104408045
483.0,63.0,1.3404255319148937,7848792.0,83800.55646063406,0.0,0.0,355.48951189778853,0.0,0.0,2.0,1270.3989967624427,2.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.0175,0.0,1333.9848364897491,8.881784197001252e-16,0.0,0.0,838.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.0175,845.3561151125713,9650.191044080173,0.2,965.019104408045
484.0,64.0,1.3617021276595744,7848856.0,83801.91816276172,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1270.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.017777777777777778,0.0,1333.9848364897491,8.881784197001252e-16,0.0,0.0,838.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.017777777777777778,845.3561151125713,9650.191044080173,0.0,965.019104408045
485.0,65.0,1.3829787234042554,7848921.0,83803.30114148512,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1270.3989967624427,0.0,0.0,0.0,976.605890152019,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.018055555555555554,0.0,1333.9848364897491,8.881784197001252e-16,0.0,0.0,838.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.018055555555555554,845.3561151125713,9650.191044080173,0.0,965.019104408045
486.0,66.0,1.4042553191489362,7848987.0,83804.70539680427,0.0,0.0,355.48951189778853,0.0,0.0,0.0,1270.3989967624427,0.0,0.0,0.14112677418653555,976.7470169262056,0.14112677418653533,0.0,0.0,2090.780634580785,0.0,0.018333333333333333,0.0,1333.9848364897491,8.881784197001252e-16,0.0,0.0,838.7505741538498,-2.220446049250313e-16,0.0,0.0,730.9093711939531,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.018333333333333333,845.3561151125713,9650.33217085436,0.014112677418653555,965.0332170854637
487.0,67.0,1.425531914893617,7849054.0,83806.13092871917,0.0,1.961523973801934,357.4510358715905,1.961523973801934,0.0,0.0,1270.3989967624427,0.0,0.0,0.0,976.7470169262056,-2.220446049250313e-16,0.0,0.0,2090.780634580785,0.0,0.01861111111111111,0.0,1333.9848364897491,8.881784197001252e-16,0.0,0.0,838.7505741538498,-2.220446049250313e-16,0.0,1.998270653964143,732.9076418479173,1.9982706539641428,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.01861111111111111,845.3561151125713,9654.291965482125,0.39597946277660767,965.4291965482403
488.0,68.0,1.4782608695652173,7849122.0,83807.60918958874,0.0,0.0,357.4510358715905,0.0,0.0,0.0,1270.3989967624427,0.0,0.0,0.0,976.7470169262056,-2.220446049250313e-16,0.0,2.0,2092.780634580785,2.0,0.01888888888888889,0.0,1333.9848364897491,8.881784197001252e-16,0.0,0.0,838.7505741538498,-2.220446049250313e-16,0.0,0.0,732.9076418479173,-2.220446049250313e-16,0.0,0.0,216.8287146878556,0.0,0.0,0.0,1089.0458410232045,-4.440892098500626e-16,0.0,0.0,747.3966731385264,0.0,0.01888888888888889,845.3561151125713,9656.291965482125,0.2,965.6291965482403
