step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
464.0,21.0,0.5,20890959.0,264839.1464711791,0.0,0.0,2948.3074958424677,0.0,0.005833333333333334,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16504.959656557654,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.005833333333333334,2080.105178719954,76260.47547730365,0.0,7626.047547728016
465.0,22.0,0.5238095238095238,20890981.0,264839.6702807029,0.0,0.0,2948.3074958424677,0.0,0.006111111111111111,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,2.0,16506.959656557654,2.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.006111111111111111,2080.105178719954,76262.47547730365,0.2,7626.247547728016
466.0,23.0,0.5476190476190477,20891004.0,264840.2178997505,0.0,0.0,2948.3074958424677,0.0,0.006388888888888889,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,-1.0744470004375586,16505.885209557215,-1.0744470004375586,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.006388888888888889,2081.1796257203914,76261.40103030323,-0.10744470004375586,7626.140103027972
467.0,24.0,0.5714285714285714,20891028.0,264840.78932832193,0.0,0.0,2948.3074958424677,0.0,0.006666666666666667,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.885209557215,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.006666666666666667,2081.1796257203914,76261.40103030323,0.0,7626.140103027972
468.0,25.0,0.5952380952380952,20891053.0,264841.3845664172,0.0,0.0,2948.3074958424677,0.0,0.006944444444444444,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.885209557215,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.006944444444444444,2081.1796257203914,76261.40103030323,0.0,7626.140103027972
469.0,26.0,0.6190476190476191,20891079.0,264842.00361403625,0.0,0.0,2948.3074958424677,0.0,0.007222222222222222,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.885209557215,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.007222222222222222,2081.1796257203914,76261.40103030323,0.0,7626.140103027972
470.0,27.0,0.6428571428571429,20891106.0,264842.6464711791,0.0,0.0,2948.3074958424677,0.0,0.0075,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,-0.04558189940639425,16505.83962765781,-0.04558189940639425,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.0075,2081.225207619798,76261.35544840382,-0.004558189940639425,7626.135544838032
471.0,28.0,0.6666666666666666,20891134.0,264843.3131378458,0.0,0.0,2948.3074958424677,0.0,0.0077777777777777776,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.0077777777777777776,2081.225207619798,76261.35544840382,0.0,7626.135544838032
472.0,29.0,0.6904761904761905,20891163.0,264844.00361403625,0.0,0.0,2948.3074958424677,0.0,0.008055555555555555,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.008055555555555555,2081.225207619798,76261.35544840382,0.0,7626.135544838032
473.0,30.0,0.7142857142857143,20891193.0,264844.7178997505,0.0,0.0,2948.3074958424677,0.0,0.008333333333333333,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,2.0,1588.5915122530505,2.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.008333333333333333,2081.225207619798,76263.35544840382,0.2,7626.335544838032
474.0,31.0,0.7380952380952381,20891224.0,264845.4559949886,0.0,0.0,2948.3074958424677,0.0,0.008611111111111111,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,2.0,8670.224506002554,1.9999999999999998,0.0,0.0,5998.398950533013,0.0,0.008611111111111111,2081.225207619798,76265.35544840382,0.2,7626.5355448380315
475.0,32.0,0.7619047619047619,20891256.0,264846.2178997505,0.0,0.0,2948.3074958424677,0.0,0.008888888888888889,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8670.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.008888888888888889,2081.225207619798,76265.35544840382,0.0,7626.5355448380315
476.0,34.0,0.8095238095238095,20891290.0,264847.02742356004,0.0,0.0,2948.3074958424677,0.0,0.009166666666666667,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0002777777777777778,0.0,8670.224506002554,-2.220446049250313e-16,0.0,2.0,6000.398950533013,2.0,0.009444444444444445,2081.225207619798,76267.35544840382,0.2,7626.735544838031
477.0,34.0,0.85,20891324.0,264847.87742356,0.0,0.0,2948.3074958424677,0.0,0.009444444444444445,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,2.0,8672.224506002554,1.9999999999999998,0.0,0.0,6000.398950533013,0.0,0.009444444444444445,2081.225207619798,76269.35544840382,0.2,7626.935544838031
478.0,35.0,0.875,20891359.0,264848.75242356,0.0,0.0,2948.3074958424677,0.0,0.009722222222222222,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6000.398950533013,0.0,0.009722222222222222,2081.225207619798,76269.35544840382,0.0,7626.935544838031
479.0,36.0,0.9,20891395.0,264849.65242356004,0.0,0.0,2948.3074958424677,0.0,0.01,2.0,10263.31371154964,1.9999999999999993,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,2.0,6002.398950533013,2.0,0.01,2081.225207619798,76273.35544840382,0.4,7627.335544838031
480.0,37.0,0.9487179487179487,20891432.0,264850.6011415087,0.0,0.0,2948.3074958424677,0.0,0.010277777777777778,0.0,10263.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.010277777777777778,2081.225207619798,76273.35544840382,0.0,7627.335544838031
481.0,38.0,0.8260869565217391,20891470.0,264851.42722846527,0.0,0.0,2948.3074958424677,0.0,0.010555555555555556,0.0,10263.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.010555555555555556,2081.225207619798,76273.35544840382,0.0,7627.335544838031
482.0,39.0,0.8478260869565217,20891509.0,264852.27505455224,0.0,2.0,2950.3074958424677,2.0,0.010833333333333334,2.0,10265.31371154964,1.9999999999999993,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,2.0,10063.008185141412,2.000000000000001,0.0,1.0274936982355058,6639.199051602927,1.0274936982355058,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.010833333333333334,2081.225207619798,76280.38294210205,0.7027493698235505,7628.038294207854
483.0,41.0,0.9111111111111111,20891550.0,264853.18616566336,0.0,0.0,2950.3074958424677,0.0,0.011111111111111112,0.0,10265.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10063.008185141412,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.011111111111111112,2081.225207619798,76280.38294210205,0.0,7628.038294207854
484.0,0.0,0.0,20891550.0,264853.18616566336,0.0,0.0,2950.3074958424677,0.0,0.0,0.0,10265.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10063.008185141412,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76280.38294210205,0.0,7628.038294207854
485.0,0.0,0.0,20891550.0,264853.18616566336,0.0,0.0,2950.3074958424677,0.0,0.0,0.0,10265.31371154964,-6.661338147750939e-16,0.0,1.05,7908.8645477468945,1.0499999999999994,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10063.008185141412,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76281.43294210205,0.10500000000000001,7628.143294207854
486.0,0.0,0.0,20891550.0,264853.18616566336,0.0,2.0,2952.3074958424677,2.0,0.0,1.925781046332351,10267.239492595972,1.9257810463323504,0.0,0.0,7908.8645477468945,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10063.008185141412,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76285.35872314838,0.3925781046332351,7628.535872312487
487.0,0.0,0.0,20891550.0,264853.18616566336,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,2.0,7910.8645477468945,1.9999999999999993,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10063.008185141412,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76287.35872314838,0.2,7628.735872312487
488.0,0.0,0.0,20891550.0,264853.18616566336,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7910.8645477468945,-6.661338147750939e-16,0.0,0.0,16505.83962765781,0.0,0.0,0.0,10063.008185141412,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76287.35872314838,0.0,7628.735872312487
489.0,0.0,0.0,20891550.0,264853.18616566336,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7910.8645477468945,-6.661338147750939e-16,0.0,1.970167772738498,16507.80979543055,1.970167772738498,0.0,1.1,10064.108185141413,1.100000000000001,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76290.42889092112,0.3070167772738498,7629.042889089761
490.0,1.0,0.022727272727272728,20891551.0,264853.20889293606,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7910.8645477468945,-6.661338147750939e-16,0.0,0.0,16507.80979543055,0.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76290.42889092112,0.0,7629.042889089761
491.0,0.0,0.0,20891551.0,264853.20889293606,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,2.0,7912.8645477468945,1.9999999999999993,0.0,0.0,16507.80979543055,0.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76292.42889092112,0.2,7629.242889089761
492.0,2.0,0.046511627906976744,20891553.0,264853.25540456397,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16507.80979543055,0.0,0.0002777777777777778,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0002777777777777778,2081.225207619798,76292.42889092112,0.0,7629.242889089761
493.0,0.0,0.0,20891553.0,264853.25540456397,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,2.0,16509.80979543055,2.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76294.42889092112,0.2,7629.442889089761
494.0,0.0,0.0,20891553.0,264853.25540456397,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,2.0,16511.80979543055,2.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76296.42889092112,0.2,7629.6428890897605
495.0,1.0,0.023809523809523808,20891554.0,264853.27921408776,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76296.42889092112,0.0,7629.6428890897605
496.0,2.0,0.047619047619047616,20891556.0,264853.3268331354,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76296.42889092112,0.0,7629.6428890897605
497.0,3.0,0.07317073170731707,20891559.0,264853.4000038671,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10064.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76296.42889092112,0.0,7629.6428890897605
498.0,5.0,0.12195121951219512,20891564.0,264853.5219550866,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,2.0,10066.108185141413,2.000000000000001,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76298.42889092112,0.2,7629.84288908976
499.0,0.0,0.0,20891564.0,264853.5219550866,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76298.42889092112,0.0,7629.84288908976
500.0,0.0,0.0,20891564.0,264853.5219550866,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76298.42889092112,0.0,7629.84288908976
501.0,0.0,0.0,20891564.0,264853.5219550866,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76298.42889092112,0.0,7629.84288908976
502.0,1.0,0.02564102564102564,20891565.0,264853.54759611224,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10267.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76298.42889092112,0.0,7629.84288908976
503.0,2.0,0.05128205128205128,20891567.0,264853.59887816355,0.0,0.0,2952.3074958424677,0.0,0.0,2.0,10269.239492595972,1.9999999999999993,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8672.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76300.42889092112,0.2,7630.04288908976
504.0,3.0,0.07692307692307693,20891570.0,264853.6758012405,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10269.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,2.0,5687.685353772276,1.9999999999999996,0.0,0.0,1588.5915122530505,0.0,0.0,2.0,8674.224506002554,1.9999999999999998,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76304.42889092112,0.4,7630.44288908976
505.0,4.0,0.10256410256410256,20891574.0,264853.77836534305,0.0,0.0,2952.3074958424677,0.0,0.0,0.0,10269.239492595972,-6.661338147750939e-16,0.0,0.0,7912.8645477468945,-6.661338147750939e-16,0.0,0.0,16511.80979543055,0.0,0.0,0.0,10066.108185141413,8.881784197001252e-16,0.0,0.0,6639.199051602927,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1588.5915122530505,0.0,0.0,0.0,8674.224506002554,-2.220446049250313e-16,0.0,0.0,6002.398950533013,0.0,0.0,2081.225207619798,76304.42889092112,0.0,7630.44288908976
