step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
533.0,9.0,0.2,20945525.0,265978.7300985706,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0025,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,2.0,5786.9394611188,1.9999999999999996,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8805.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0025,2093.538904333574,77470.34820278968,0.2,7747.034820276554
534.0,12.0,0.2727272727272727,20945537.0,265979.0028258433,0.0,1.0616641106735525,2997.0858274641355,1.0616641106735525,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.002777777777777778,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,2.0,8807.480328258687,1.9999999999999998,0.0,2.0,6099.5948186686755,2.0,0.002777777777777778,2093.538904333574,77475.40986690036,0.5061664110673553,7747.540986687621
535.0,19.0,0.4318181818181818,20945556.0,265979.4346440251,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0030555555555555557,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,2.0,6101.5948186686755,2.0,0.0030555555555555557,2093.538904333574,77477.40986690036,0.2,7747.7409866876205
536.0,24.0,0.5454545454545454,20945580.0,265979.9800985706,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0033333333333333335,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.0033333333333333335,2093.538904333574,77477.40986690036,0.0,7747.7409866876205
537.0,31.0,0.7045454545454546,20945611.0,265980.6846440251,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.003611111111111111,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.003611111111111111,2093.538904333574,77477.40986690036,0.0,7747.7409866876205
538.0,40.0,0.9090909090909091,20945651.0,265981.5937349342,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0038888888888888888,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.0038888888888888888,2093.538904333574,77477.40986690036,0.0,7747.7409866876205
539.0,49.0,1.1136363636363635,20945700.0,265982.7073712979,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.004166666666666667,1.0866641106735524,8036.529861866007,1.0866641106735517,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.004166666666666667,2093.538904333574,77478.49653101103,0.10866641106735524,7747.849653098688
540.0,58.0,1.3181818181818181,20945758.0,265984.02555311605,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0044444444444444444,0.0,8036.529861866007,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.0044444444444444444,2093.538904333574,77478.49653101103,0.0,7747.849653098688
541.0,17.0,0.3333333333333333,20945775.0,265984.35888644936,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.004722222222222222,0.0,8036.529861866007,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.004722222222222222,2093.538904333574,77478.49653101103,0.0,7747.849653098688
542.0,19.0,0.37254901960784315,20945794.0,265984.73143546894,0.0,0.0,2997.0858274641355,0.0,0.0,2.0,10421.74845294186,1.9999999999999996,0.005,0.0,8036.529861866007,-6.661338147750939e-16,0.0,2.0,16763.016371850743,2.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,2.0,6740.206766123342,2.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.005,2093.538904333574,77484.49653101103,0.6,7748.449653098688
543.0,21.0,0.4117647058823529,20945815.0,265985.14320017485,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10421.74845294186,-4.440892098500626e-16,0.005277777777777778,0.0,8036.529861866007,-6.661338147750939e-16,0.0,0.0,16763.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.005277777777777778,2093.538904333574,77484.49653101103,0.0,7748.449653098688
544.0,20.0,0.39215686274509803,20945835.0,265985.5353570376,0.0,0.0,2997.0858274641355,0.0,0.0,0.7832181236008696,10422.53167106546,0.7832181236008692,0.005555555555555556,0.0,8036.529861866007,-6.661338147750939e-16,0.0,0.0,16763.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.005555555555555556,2093.538904333574,77485.27974913463,0.07832181236008696,7748.527974911048
545.0,21.0,0.4117647058823529,20945856.0,265985.9471217435,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.005833333333333334,1.7234516802673405,8038.2533135462745,1.7234516802673399,0.0,0.0,16763.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.005833333333333334,2093.538904333574,77487.0032008149,0.17234516802673405,7748.700320079074
546.0,22.0,0.43137254901960786,20945878.0,265986.37849429256,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.006111111111111111,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16763.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.006111111111111111,2093.538904333574,77487.0032008149,0.0,7748.700320079074
547.0,23.0,0.45098039215686275,20945901.0,265986.8294746847,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.006388888888888889,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16763.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.006388888888888889,2093.538904333574,77487.0032008149,0.0,7748.700320079074
548.0,24.0,0.4897959183673469,20945925.0,265987.31927060307,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.006666666666666667,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,1.112993178759188,16764.1293650295,1.112993178759188,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.006666666666666667,2093.538904333574,77488.11619399366,0.1112993178759188,7748.81161939695
549.0,25.0,0.5102040816326531,20945950.0,265987.8294746847,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.006944444444444444,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16764.1293650295,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.006944444444444444,2093.538904333574,77488.11619399366,0.0,7748.81161939695
550.0,26.0,0.5306122448979592,20945976.0,265988.36008692964,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.007222222222222222,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16764.1293650295,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.007222222222222222,2093.538904333574,77488.11619399366,0.0,7748.81161939695
551.0,28.0,0.5833333333333334,20946004.0,265988.94342026295,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.0075,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16764.1293650295,0.0,0.0,2.0,10225.107037519065,2.000000000000001,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8807.480328258687,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.0075,2093.538904333574,77490.11619399366,0.2,7749.01161939695
552.0,28.0,0.5833333333333334,20946032.0,265989.52675359626,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.0077777777777777776,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,2.0,16766.1293650295,2.0,0.0,2.0,10227.107037519065,2.000000000000001,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.874292838213499,8808.354621096902,0.8742928382134988,0.0,0.0,6101.5948186686755,0.0,0.0077777777777777776,2093.538904333574,77494.99048683187,0.4874292838213499,7749.499048680771
553.0,29.0,0.6304347826086957,20946061.0,265990.15718837886,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.008055555555555555,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16766.1293650295,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.008055555555555555,2093.538904333574,77494.99048683187,0.0,7749.499048680771
554.0,30.0,0.6521739130434783,20946091.0,265990.8093622919,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.008333333333333333,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16766.1293650295,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.008333333333333333,2093.538904333574,77494.99048683187,0.0,7749.499048680771
555.0,31.0,0.6739130434782609,20946122.0,265991.48327533534,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10422.53167106546,-4.440892098500626e-16,0.008611111111111111,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,2.0,16768.1293650295,2.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.008611111111111111,2093.538904333574,77496.99048683187,0.2,7749.699048680771
556.0,32.0,0.6956521739130435,20946154.0,265992.17892750923,0.0,0.0,2997.0858274641355,0.0,0.0,2.0,10424.53167106546,1.9999999999999996,0.008888888888888889,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16768.1293650295,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.008888888888888889,2093.538904333574,77498.99048683187,0.2,7749.899048680771
557.0,33.0,0.717391304347826,20946187.0,265992.89631881355,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.009166666666666667,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16768.1293650295,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.009166666666666667,2093.538904333574,77498.99048683187,0.0,7749.899048680771
558.0,34.0,0.7391304347826086,20946221.0,265993.6354492483,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.009444444444444445,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16768.1293650295,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5786.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.009444444444444445,2093.538904333574,77498.99048683187,0.0,7749.899048680771
559.0,36.0,0.8,20946257.0,265994.4354492483,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.009722222222222222,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16768.1293650295,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,2.0,5788.9394611188,1.9999999999999996,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.009722222222222222,2093.538904333574,77500.99048683187,0.2,7750.0990486807705
560.0,36.0,0.8,20946293.0,265995.2354492483,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.01,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,1.495162976216782,16769.62452800572,1.495162976216782,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5788.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.01,2093.538904333574,77502.48564980808,0.1495162976216782,7750.248564978392
561.0,37.0,0.8222222222222222,20946330.0,265996.0576714705,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.010277777777777778,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,2.0,5790.9394611188,1.9999999999999996,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.010277777777777778,2093.538904333574,77504.48564980808,0.2,7750.448564978392
562.0,38.0,0.8444444444444444,20946368.0,265996.90211591497,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.010555555555555556,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.010555555555555556,2093.538904333574,77504.48564980808,0.0,7750.448564978392
563.0,40.0,0.9090909090909091,20946408.0,265997.8112068241,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.010833333333333334,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8808.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.010833333333333334,2093.538904333574,77504.48564980808,0.0,7750.448564978392
564.0,42.0,0.9545454545454546,20946450.0,265998.7657522786,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.011111111111111112,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,2.0,8810.354621096902,1.9999999999999998,0.0,0.0,6101.5948186686755,0.0,0.011111111111111112,2093.538904333574,77506.48564980808,0.2,7750.648564978392
565.0,44.0,1.0,20946494.0,265999.7657522786,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.01138888888888889,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6101.5948186686755,0.0,0.01138888888888889,2093.538904333574,77506.48564980808,0.0,7750.648564978392
566.0,46.0,1.0454545454545454,20946540.0,266000.8112068241,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.011666666666666667,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,2.0,1608.7876051997052,2.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,2.0,6103.5948186686755,2.0,0.011666666666666667,2093.538904333574,77510.48564980808,0.4,7751.048564978391
567.0,48.0,1.0909090909090908,20946588.0,266001.90211591497,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.011944444444444445,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.011944444444444445,2093.538904333574,77510.48564980808,0.0,7751.048564978391
568.0,50.0,1.1363636363636365,20946638.0,266003.0384795513,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.012222222222222223,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10227.107037519065,8.881784197001252e-16,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.012222222222222223,2093.538904333574,77510.48564980808,0.0,7751.048564978391
569.0,52.0,1.1818181818181819,20946690.0,266004.22029773315,0.0,0.0,2997.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.0125,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,2.0,10229.107037519065,2.000000000000001,0.0,0.0,6740.206766123342,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.0125,2093.538904333574,77512.48564980808,0.2,7751.248564978391
570.0,54.0,1.255813953488372,20946744.0,266005.4761116866,0.0,2.0,2999.0858274641355,2.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.012777777777777779,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16769.62452800572,0.0,0.0,0.0,10229.107037519065,8.881784197001252e-16,0.0,1.0274936982355058,6741.234259821578,1.0274936982355058,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.012777777777777779,2093.538904333574,77515.51314350631,0.30274936982355055,7751.551314348215
571.0,56.0,1.12,20946800.0,266006.5961116866,0.0,0.0,2999.0858274641355,0.0,0.0,0.0,10424.53167106546,-4.440892098500626e-16,0.013055555555555556,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,2.0,16771.62452800572,2.0,0.0,0.0,10229.107037519065,8.881784197001252e-16,0.0,0.0,6741.234259821578,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.013055555555555556,2093.538904333574,77517.51314350631,0.2,7751.751314348215
572.0,58.0,1.2083333333333333,20946858.0,266007.8044450199,0.0,0.0,2999.0858274641355,0.0,0.0,2.0,10426.53167106546,1.9999999999999996,0.013333333333333334,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16771.62452800572,0.0,0.0,2.0,10231.107037519065,2.000000000000001,0.0,1.0274936982355058,6742.261753519814,1.0274936982355058,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.013333333333333334,2093.538904333574,77522.54063720454,0.5027493698235506,7752.254063718038
573.0,60.0,1.25,20946918.0,266009.0544450199,0.0,0.0,2999.0858274641355,0.0,0.0,0.0,10426.53167106546,-4.440892098500626e-16,0.01361111111111111,0.0,8038.2533135462745,-6.661338147750939e-16,0.0,0.0,16771.62452800572,0.0,0.0,0.0,10231.107037519065,8.881784197001252e-16,0.0,0.0,6742.261753519814,0.0,0.0,0.0,5790.9394611188,-4.440892098500626e-16,0.0,0.0,1608.7876051997052,0.0,0.0,0.0,8810.354621096902,-2.220446049250313e-16,0.0,0.0,6103.5948186686755,0.0,0.01361111111111111,2093.538904333574,77522.54063720454,0.0,7752.254063718038
