step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
568.0,201.0,4.568181818181818,20080874.0,250784.7318950406,0.0,0.0,2732.612947965704,0.0,0.0,2.0,9530.269908997556,1.9999999999999996,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.04805555555555555,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.04805555555555555,1992.7156855399126,70924.44248924639,0.2,7092.44424892255
569.0,209.0,4.8604651162790695,20081083.0,250789.59236015688,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9530.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.04888888888888889,1.9997478419006889,9372.671715686021,1.9997478419006898,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.04888888888888889,1992.7156855399126,70926.44223708828,0.1999747841900689,7092.64422370674
570.0,217.0,5.046511627906977,20081300.0,250794.6388717848,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9530.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.04972222222222222,0.0,9372.671715686021,8.881784197001252e-16,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.04972222222222222,1992.7156855399126,70926.44223708828,0.0,7092.64422370674
571.0,216.0,4.408163265306122,20081516.0,250799.04703505008,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9530.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.04805555555555555,0.0,9372.671715686021,8.881784197001252e-16,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.04805555555555555,1992.7156855399126,70926.44223708828,0.0,7092.64422370674
572.0,134.0,2.7346938775510203,20081650.0,250801.78172892763,0.0,1.98406215795235,2734.597010123656,1.98406215795235,0.0,1.9197766626681707,9532.189685660223,1.9197766626681703,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.02388888888888889,0.0,9372.671715686021,8.881784197001252e-16,0.0,2.0,6145.600255734749,2.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.02388888888888889,1992.7156855399126,70932.3460759089,0.5903838820620522,7093.234607588803
573.0,45.0,0.9375,20081695.0,250802.71922892763,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9532.189685660223,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.0,2.0,9374.671715686021,2.000000000000001,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1992.7156855399126,70934.3460759089,0.2,7093.4346075888025
574.0,49.0,1.0208333333333333,20081744.0,250803.74006226097,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9532.189685660223,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1992.7156855399126,70934.3460759089,0.0,7093.4346075888025
575.0,22.0,0.4583333333333333,20081766.0,250804.1983955943,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9532.189685660223,-4.440892098500626e-16,0.0,-0.31521485211970013,7325.805328498156,-0.3152148521197006,0.0,0.0,15350.101717890378,0.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1993.0309003920322,70934.03086105679,-0.03152148521197001,7093.403086103591
576.0,9.0,0.19148936170212766,20081775.0,250804.389884956,0.0,0.0,2734.597010123656,0.0,0.0,2.0,9534.189685660223,1.9999999999999996,0.0,0.0,7325.805328498156,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1993.0309003920322,70936.03086105679,0.2,7093.603086103591
577.0,10.0,0.2127659574468085,20081785.0,250804.60265091344,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7325.805328498156,-4.440892098500626e-16,0.0,0.0,15350.101717890378,0.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1993.0309003920322,70936.03086105679,0.0,7093.603086103591
578.0,11.0,0.23404255319148937,20081796.0,250804.83669346664,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,1.9816110707575827,7327.786939568914,1.9816110707575822,0.0,0.0,15350.101717890378,0.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1993.0309003920322,70938.01247212755,0.19816110707575826,7093.801247210667
579.0,1.0,0.021739130434782608,20081797.0,250804.85843259707,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,2.0,15352.101717890378,2.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0002777777777777778,0.0,5605.198500810174,0.0,0.0002777777777777778,1993.0309003920322,70940.01247212755,0.2,7094.001247210666
580.0,0.0,0.0,20081797.0,250804.85843259707,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.0,0.0,9374.671715686021,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0,1993.0309003920322,70940.01247212755,0.0,7094.001247210666
581.0,1.0,0.021739130434782608,20081798.0,250804.8801717275,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.0002777777777777778,0.9226121034620096,9375.594327789484,0.9226121034620105,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0002777777777777778,1993.0309003920322,70940.93508423101,0.09226121034620097,7094.093508421012
582.0,2.0,0.043478260869565216,20081800.0,250804.92364998837,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.0005555555555555556,0.0,9375.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,2.0,8094.16073438974,1.9999999999999996,0.0,0.0,5605.198500810174,0.0,0.0005555555555555556,1993.0309003920322,70942.93508423101,0.2,7094.293508421012
583.0,3.0,0.06521739130434782,20081803.0,250804.98886737967,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.0008333333333333334,2.0,9377.594327789484,2.000000000000001,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.0008333333333333334,1993.0309003920322,70944.93508423101,0.2,7094.493508421012
584.0,4.0,0.08695652173913043,20081807.0,250805.0758239014,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.0011111111111111111,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,2.0,5607.198500810174,2.0,0.0011111111111111111,1993.0309003920322,70946.93508423101,0.2,7094.693508421012
585.0,5.0,0.10869565217391304,20081812.0,250805.18451955356,0.0,0.0,2734.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.001388888888888889,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.001388888888888889,1993.0309003920322,70946.93508423101,0.0,7094.693508421012
586.0,7.0,0.15217391304347827,20081819.0,250805.3366934666,0.0,2.0,2736.597010123656,2.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15352.101717890378,0.0,0.0016666666666666668,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0002777777777777778,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.0019444444444444446,1993.0309003920322,70948.93508423101,0.2,7094.893508421012
587.0,8.0,0.17777777777777778,20081827.0,250805.5144712444,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,1.05,15353.151717890378,1.05,0.0019444444444444444,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.0019444444444444444,1993.0309003920322,70949.985084231,0.10500000000000001,7094.998508421011
588.0,10.0,0.2222222222222222,20081837.0,250805.7366934666,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15353.151717890378,0.0,0.0022222222222222222,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.0022222222222222222,1993.0309003920322,70949.985084231,0.0,7094.998508421011
589.0,12.0,0.26666666666666666,20081849.0,250806.00336013327,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15353.151717890378,0.0,0.0025,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.0025,1993.0309003920322,70949.985084231,0.0,7094.998508421011
590.0,14.0,0.3111111111111111,20081863.0,250806.31447124438,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,0.0,15353.151717890378,0.0,0.002777777777777778,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.002777777777777778,1993.0309003920322,70949.985084231,0.0,7094.998508421011
591.0,16.0,0.35555555555555557,20081879.0,250806.67002679993,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7327.786939568914,-4.440892098500626e-16,0.0,1.05,15354.201717890377,1.05,0.0030555555555555557,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.0030555555555555557,1993.0309003920322,70951.035084231,0.10500000000000001,7095.103508421011
592.0,18.0,0.4,20081897.0,250807.07002679992,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,2.0,7329.786939568914,1.9999999999999996,0.0,2.0,15356.201717890377,2.0,0.0033333333333333335,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,2.0,1473.717872672289,2.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.0033333333333333335,1993.0309003920322,70957.035084231,0.6,7095.703508421011
593.0,21.0,0.4772727272727273,20081918.0,250807.54729952718,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.003611111111111111,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1473.717872672289,0.0,0.0,0.0,8094.16073438974,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.003611111111111111,1993.0309003920322,70957.035084231,0.0,7095.703508421011
594.0,16.0,0.36363636363636365,20081934.0,250807.91093589083,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.0038888888888888888,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1473.717872672289,0.0,0.0,1.751209042866073,8095.911943432607,1.7512090428660725,0.0,0.0,5607.198500810174,0.0,0.0038888888888888888,1993.0309003920322,70958.78629327386,0.1751209042866073,7095.878629325298
595.0,18.0,0.4090909090909091,20081952.0,250808.32002679992,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.004166666666666667,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,2.0,5303.9880395913915,1.9999999999999996,0.0,0.0,1473.717872672289,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5607.198500810174,0.0,0.004166666666666667,1993.0309003920322,70960.78629327386,0.2,7096.078629325298
596.0,21.0,0.4772727272727273,20081973.0,250808.79729952718,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.0044444444444444444,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1473.717872672289,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,1.7406798519953761,5608.939180662169,1.7406798519953761,0.0044444444444444444,1993.0309003920322,70962.52697312586,0.17406798519953762,7096.252697310497
597.0,24.0,0.5454545454545454,20081997.0,250809.34275407263,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.004722222222222222,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1473.717872672289,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.004722222222222222,1993.0309003920322,70962.52697312586,0.0,7096.252697310497
598.0,27.0,0.627906976744186,20082024.0,250809.97066104936,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.005,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1473.717872672289,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.005,1993.0309003920322,70962.52697312586,0.0,7096.252697310497
599.0,23.0,0.5348837209302325,20082047.0,250810.50554477028,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.005277777777777778,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1473.717872672289,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.005277777777777778,1993.0309003920322,70962.52697312586,0.0,7096.252697310497
600.0,25.0,0.5813953488372093,20082072.0,250811.0869401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.005555555555555556,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,1.098687347921729,1474.8165600202108,1.098687347921729,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.005555555555555556,1993.0309003920322,70963.62566047379,0.10986873479217289,7096.362566045289
601.0,27.0,0.54,20082099.0,250811.6269401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9534.189685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.005833333333333334,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6145.600255734749,0.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.005833333333333334,1993.0309003920322,70963.62566047379,0.0,7096.362566045289
602.0,29.0,0.58,20082128.0,250812.2069401191,0.0,0.0,2736.597010123656,0.0,0.0,1.05,9535.239685660223,1.0499999999999996,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.006111111111111111,0.0,9377.594327789484,8.881784197001252e-16,0.0,1.983583893909916,6147.583839628659,1.983583893909916,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.006111111111111111,1993.0309003920322,70966.6592443677,0.3033583893909916,7096.66592443468
603.0,31.0,0.62,20082159.0,250812.8269401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9535.239685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.006388888888888889,0.0,9377.594327789484,8.881784197001252e-16,0.0,2.0,6149.583839628659,2.0,0.0,0.0,5303.9880395913915,-4.440892098500626e-16,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.006388888888888889,1993.0309003920322,70968.6592443677,0.2,7096.86592443468
604.0,33.0,0.66,20082192.0,250813.4869401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9535.239685660223,-4.440892098500626e-16,0.0,0.0,7329.786939568914,-4.440892098500626e-16,0.0,0.0,15356.201717890377,0.0,0.006666666666666667,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6149.583839628659,0.0,0.0,2.0,5305.9880395913915,1.9999999999999996,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.006666666666666667,1993.0309003920322,70970.6592443677,0.2,7097.06592443468
605.0,36.0,0.72,20082228.0,250814.2069401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9535.239685660223,-4.440892098500626e-16,0.0,1.025,7330.811939568914,1.0249999999999995,0.0,2.0,15358.201717890377,2.0,0.006944444444444444,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6149.583839628659,0.0,0.0,0.0,5305.9880395913915,-4.440892098500626e-16,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.006944444444444444,1993.0309003920322,70973.68424436769,0.3025,7097.36842443468
606.0,28.0,0.56,20082256.0,250814.7669401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9535.239685660223,-4.440892098500626e-16,0.0,0.0,7330.811939568914,-4.440892098500626e-16,0.0,0.0,15358.201717890377,0.0,0.007222222222222222,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6149.583839628659,0.0,0.0,0.0,5305.9880395913915,-4.440892098500626e-16,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.007222222222222222,1993.0309003920322,70973.68424436769,0.0,7097.36842443468
607.0,30.0,0.6,20082286.0,250815.3669401191,0.0,0.0,2736.597010123656,0.0,0.0,0.0,9535.239685660223,-4.440892098500626e-16,0.0,0.0,7330.811939568914,-4.440892098500626e-16,0.0,0.0,15358.201717890377,0.0,0.0075,0.0,9377.594327789484,8.881784197001252e-16,0.0,0.0,6149.583839628659,0.0,0.0,0.0,5305.9880395913915,-4.440892098500626e-16,0.0,0.0,1474.8165600202108,0.0,0.0,0.0,8095.911943432607,-4.440892098500626e-16,0.0,0.0,5608.939180662169,0.0,0.0075,1993.0309003920322,70973.68424436769,0.0,7097.36842443468
