step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
470.0,96.0,2.1333333333333333,22819159.0,305887.89602580364,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17249.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.1305868808914292,27571.03428643357,0.1305868808914292,0.013055555555555556,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11180.49261306618,0.0,0.0,0.0,9512.038504137776,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.01361111111111111,0.0,14493.594156130961,-2.220446049250313e-16,0.0,0.0,10055.28197664754,0.0,0.026666666666666665,2826.019530043267,127856.13756067703,0.01305868808914292,12785.61375607081
471.0,98.0,2.1777777777777776,22819257.0,305890.0738035814,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17249.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.013333333333333334,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11180.49261306618,0.0,0.0,0.0,9512.038504137776,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.013888888888888888,0.0,14493.594156130961,-2.220446049250313e-16,0.0,0.0,10055.28197664754,0.0,0.027222222222222224,2826.019530043267,127856.13756067703,0.0,12785.61375607081
472.0,100.0,2.2222222222222223,22819357.0,305892.29602580366,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17249.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.01361111111111111,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11180.49261306618,0.0,0.0,0.0,9512.038504137776,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.014166666666666666,0.0,14493.594156130961,-2.220446049250313e-16,0.0,0.0,10055.28197664754,0.0,0.027777777777777776,2826.019530043267,127856.13756067703,0.0,12785.61375607081
473.0,102.0,2.2666666666666666,22819459.0,305894.5626924703,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17249.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.013888888888888888,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11180.49261306618,0.0,0.0,1.0274936982355058,9513.06599783601,1.0274936982355052,0.0,0.0,2649.8160905804593,0.0,0.014444444444444444,0.0,14493.594156130961,-2.220446049250313e-16,0.0,0.0,10055.28197664754,0.0,0.028333333333333332,2826.019530043267,127857.16505437526,0.10274936982355058,12785.716505440634
474.0,104.0,2.311111111111111,22819563.0,305896.87380358146,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17249.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.014166666666666666,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11180.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.014722222222222222,2.0,14495.594156130961,1.9999999999999998,0.0,0.0,10055.28197664754,0.0,0.028888888888888888,2826.019530043267,127859.16505437526,0.2,12785.916505440635
475.0,106.0,2.3555555555555556,22819669.0,305899.229359137,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17249.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.014444444444444444,0.0,16801.47237155718,8.881784197001252e-16,0.0,2.0,11182.49261306618,2.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.015,0.0,14495.594156130961,-2.220446049250313e-16,0.0,0.0,10055.28197664754,0.0,0.029444444444444443,2826.019530043267,127861.16505437526,0.2,12786.116505440636
476.0,108.0,2.4,22819777.0,305901.62935913703,0.0,0.0,4997.670454494965,0.0,0.0,2.0,17251.86321164009,1.999999999999999,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.014722222222222222,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11182.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.015277777777777777,0.0,14495.594156130961,-2.220446049250313e-16,0.0,2.0,10057.28197664754,2.0,0.03,2826.019530043267,127865.16505437526,0.4,12786.516505440635
477.0,110.0,2.5,22819887.0,305904.12935913703,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17251.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.015,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11182.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.015555555555555555,2.0,14497.594156130961,1.9999999999999998,0.0,0.0,10057.28197664754,0.0,0.030555555555555555,2826.019530043267,127867.16505437526,0.2,12786.716505440636
478.0,112.0,2.5454545454545454,22819999.0,305906.6748136825,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17251.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.015277777777777777,0.0,16801.47237155718,8.881784197001252e-16,0.0,0.0,11182.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.015833333333333335,0.0,14497.594156130961,-2.220446049250313e-16,0.0,2.0,10059.28197664754,2.0,0.03111111111111111,2826.019530043267,127869.16505437526,0.2,12786.916505440637
479.0,114.0,2.6511627906976742,22820113.0,305909.3259764732,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17251.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.015555555555555555,1.9129165146349063,16803.385288071815,1.9129165146349072,0.0,0.0,11182.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.01611111111111111,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03166666666666666,2826.019530043267,127871.0779708899,0.19129165146349064,12787.1077970921
480.0,117.0,2.7209302325581395,22820230.0,305912.0469067058,0.0002777777777777778,0.0,4997.670454494965,0.0,0.0,0.0,17251.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.015833333333333335,0.0,16803.385288071815,8.881784197001252e-16,0.0,0.0,11182.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.01638888888888889,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.0325,2826.019530043267,127871.0779708899,0.0,12787.1077970921
481.0,118.0,2.36,22820348.0,305914.40690670576,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17251.86321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.01611111111111111,0.0,16803.385288071815,8.881784197001252e-16,0.0,0.0,11182.49261306618,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.016666666666666666,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03277777777777778,2826.019530043267,127871.0779708899,0.0,12787.1077970921
482.0,120.0,2.4,22820468.0,305916.8069067058,0.0,0.0,4997.670454494965,0.0,0.0,2.0,17253.86321164009,1.999999999999999,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.01638888888888889,0.0,16803.385288071815,8.881784197001252e-16,0.0,1.0274936982355058,11183.520106764416,1.0274936982355058,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.016944444444444446,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03333333333333334,2826.019530043267,127874.10546458815,0.30274936982355055,12787.410546461922
483.0,122.0,2.44,22820590.0,305919.2469067058,0.0,0.0,4997.670454494965,0.0,0.0,1.1,17254.96321164009,1.099999999999999,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.016666666666666666,0.0,16803.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.017222222222222222,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.033888888888888885,2826.019530043267,127875.20546458813,0.11000000000000001,12787.520546461923
484.0,124.0,2.48,22820714.0,305921.72690670576,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13344.87389598832,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.016944444444444446,2.0,16805.385288071815,2.000000000000001,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9513.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.0175,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.034444444444444444,2826.019530043267,127877.20546458813,0.2,12787.720546461924
485.0,126.0,2.52,22820840.0,305924.2469067058,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,1.4390011435120795,13346.312897131831,1.4390011435120782,0.0,0.0,27571.03428643357,0.0,0.017222222222222222,0.0,16805.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,2.0,9515.06599783601,1.9999999999999993,0.0,0.0,2649.8160905804593,0.0,0.017777777777777778,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.035,2826.019530043267,127880.64446573166,0.343900114351208,12788.064446576274
486.0,128.0,2.56,22820968.0,305926.8069067058,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.0175,0.0,16805.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.018055555555555554,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.035555555555555556,2826.019530043267,127880.64446573166,0.0,12788.064446576274
487.0,130.0,2.6530612244897958,22821098.0,305929.4599679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.017777777777777778,0.0,16805.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.018333333333333333,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03611111111111111,2826.019530043267,127880.64446573166,0.0,12788.064446576274
488.0,132.0,2.75,22821230.0,305932.2099679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27571.03428643357,0.0,0.018055555555555554,0.0,16805.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.01861111111111111,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03666666666666667,2826.019530043267,127880.64446573166,0.0,12788.064446576274
489.0,134.0,2.7916666666666665,22821364.0,305935.00163459696,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,2.0,27573.03428643357,2.0,0.018333333333333333,0.0,16805.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.01888888888888889,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.037222222222222226,2826.019530043267,127882.64446573166,0.2,12788.264446576275
490.0,136.0,2.8333333333333335,22821500.0,305937.8349679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.01861111111111111,0.0,16805.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.019166666666666665,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03777777777777777,2826.019530043267,127882.64446573166,0.0,12788.264446576275
491.0,138.0,2.875,22821638.0,305940.7099679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.01888888888888889,2.0,16807.385288071815,2.000000000000001,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.019444444444444445,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03833333333333333,2826.019530043267,127884.64446573166,0.2,12788.464446576276
492.0,140.0,2.9166666666666665,22821778.0,305943.62663459696,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.019166666666666665,2.0,16809.385288071815,2.000000000000001,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.01972222222222222,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03888888888888889,2826.019530043267,127886.64446573166,0.2,12788.664446576277
493.0,142.0,2.9583333333333335,22821920.0,305946.5849679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.019444444444444445,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.02,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.03944444444444445,2826.019530043267,127886.64446573166,0.0,12788.664446576277
494.0,144.0,3.0,22822064.0,305949.5849679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.01972222222222222,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.020277777777777777,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.039999999999999994,2826.019530043267,127886.64446573166,0.0,12788.664446576277
495.0,147.0,3.0625,22822211.0,305952.6474679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.02,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.020555555555555556,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.04055555555555555,2826.019530043267,127886.64446573166,0.0,12788.664446576277
496.0,150.0,3.125,22822361.0,305955.7724679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.020277777777777777,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.020833333333333332,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.04111111111111111,2826.019530043267,127886.64446573166,0.0,12788.664446576277
497.0,153.0,3.1875,22822514.0,305958.9599679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.020555555555555556,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.021111111111111112,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.04166666666666667,2826.019530043267,127886.64446573166,0.0,12788.664446576277
498.0,156.0,3.25,22822670.0,305962.2099679303,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27573.03428643357,0.0,0.020833333333333332,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.021388888888888888,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.04222222222222222,2826.019530043267,127886.64446573166,0.0,12788.664446576277
499.0,159.0,3.382978723404255,22822829.0,305965.59294665366,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,1.2307201229295486,27574.2650065565,1.2307201229295486,0.021111111111111112,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.021666666666666667,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.042777777777777776,2826.019530043267,127887.87518585459,0.12307201229295486,12788.78751858857
500.0,157.0,3.3404255319148937,22822986.0,305968.93337218557,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.021666666666666667,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.021944444444444444,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.043611111111111114,2826.019530043267,127887.87518585459,0.0,12788.78751858857
501.0,161.0,3.5,22823147.0,305972.43337218557,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17254.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.022222222222222223,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9515.06599783601,-6.661338147750939e-16,0.0,0.0,2649.8160905804593,0.0,0.0225,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.04472222222222222,2826.019530043267,127887.87518585459,0.0,12788.78751858857
502.0,163.0,3.5434782608695654,22823310.0,305975.97685044643,0.0,0.0,4997.670454494965,0.0,0.0,2.0,17256.96321164009,1.999999999999999,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.02277777777777778,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,2.0,9517.06599783601,1.9999999999999993,0.0,2.0,2651.8160905804593,2.0,0.0225,0.0,14497.594156130961,-2.220446049250313e-16,0.0,0.0,10059.28197664754,0.0,0.04527777777777778,2826.019530043267,127893.87518585459,0.6,12789.38751858857
503.0,86.0,1.8695652173913044,22823396.0,305977.84641566384,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17256.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.02361111111111111,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9517.06599783601,-6.661338147750939e-16,0.0,0.0,2651.8160905804593,0.0,0.0,0.0,14497.594156130961,-2.220446049250313e-16,0.0002777777777777778,0.0,10059.28197664754,0.0,0.023888888888888887,2826.019530043267,127893.87518585459,0.0,12789.38751858857
504.0,88.0,1.9130434782608696,22823484.0,305979.7594591421,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17256.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.02388888888888889,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,1.4575697145378368,9518.523567550548,1.4575697145378361,0.0,0.0,2651.8160905804593,0.0,0.0,2.0,14499.594156130961,1.9999999999999998,0.0005555555555555556,0.0,10059.28197664754,0.0,0.024444444444444446,2826.019530043267,127897.33275556914,0.3457569714537837,12789.733275560024
505.0,9.0,0.1956521739130435,22823493.0,305979.955111316,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17256.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.0016666666666666668,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9518.523567550548,-6.661338147750939e-16,0.0,0.0,2651.8160905804593,0.0,0.0,0.0,14499.594156130961,-2.220446049250313e-16,0.0008333333333333334,0.0,10059.28197664754,0.0,0.0025,2826.019530043267,127897.33275556914,0.0,12789.733275560024
506.0,5.0,0.10869565217391304,22823498.0,305980.06380696816,0.0,0.0,4997.670454494965,0.0,0.0,0.0,17256.96321164009,-1.1102230246251565e-15,0.0,0.0,13346.312897131831,-1.3322676295501878e-15,0.0,0.0,27574.2650065565,0.0,0.0,0.0,16809.385288071815,8.881784197001252e-16,0.0,0.0,11183.520106764416,0.0,0.0,0.0,9518.523567550548,-6.661338147750939e-16,0.0,0.0,2651.8160905804593,0.0,0.0,0.0,14499.594156130961,-2.220446049250313e-16,0.0011111111111111111,2.0,10061.28197664754,2.0,0.0011111111111111111,2826.019530043267,127899.33275556914,0.2,12789.933275560024
