step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
647.0,7.0,0.1590909090909091,22003795.0,288369.33716237807,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,1.05,22559.82661104458,1.0499999999999996,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0019444444444444444,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0019444444444444444,2472.654900491151,104431.52121787706,0.10500000000000001,10443.15212178782
648.0,8.0,0.18181818181818182,22003803.0,288369.5189805599,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22559.82661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0022222222222222222,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0022222222222222222,2472.654900491151,104431.52121787706,0.0,10443.15212178782
649.0,9.0,0.20454545454545456,22003812.0,288369.7235260144,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22559.82661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0025,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0025,2472.654900491151,104431.52121787706,0.0,10443.15212178782
650.0,10.0,0.22727272727272727,22003822.0,288369.9507987417,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22559.82661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104431.52121787706,0.0,10443.15212178782
651.0,1.0,0.022727272727272728,22003823.0,288369.9735260144,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22559.82661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104431.52121787706,0.0,10443.15212178782
652.0,1.0,0.022727272727272728,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,2.0,22561.82661104458,1.9999999999999996,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0002777777777777778,0.0,8212.512760053718,-2.220446049250313e-16,0.0002777777777777778,2472.654900491151,104433.52121787706,0.2,10443.35212178782
653.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,2.0,22563.82661104458,1.9999999999999996,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104435.52121787706,0.2,10443.552121787821
654.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.16315434147019175,11843.755829647718,0.16315434147019153,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104435.68437221853,0.016315434147019175,10443.568437221968
655.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.755829647718,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104435.68437221853,0.0,10443.568437221968
656.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,-1.0240007034326433,13750.00296589828,-1.0240007034326424,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,1.8966427145405231,11845.652472362259,1.896642714540523,0.0,0.14296082379422675,8212.655720877512,0.14296082379422653,0.0,2473.6789011945834,104436.69997505343,0.10156028349021066,10443.669997505458
657.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,2.0,9106.426942454138,2.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,1.8934557268147327,8214.549176604327,1.8934557268147325,0.0,2473.6789011945834,104440.59343078024,0.3893455726814733,10444.05934307814
658.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9106.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104440.59343078024,0.0,10444.05934307814
659.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9106.426942454138,0.0,0.0,2.0,7797.303415496545,1.9999999999999991,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104442.59343078024,0.2,10444.25934307814
660.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9106.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104442.59343078024,0.0,10444.25934307814
661.0,0.0,0.0,22003824.0,288369.9962532871,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9106.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104442.59343078024,0.0,10444.25934307814
662.0,1.0,0.02127659574468085,22003825.0,288370.0175298829,0.0,0.0,4043.7792664379213,0.0,0.0,1.025,14061.326291136233,1.0249999999999981,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,2.0,9108.426942454138,2.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104445.61843078023,0.3025,10444.56184307814
663.0,2.0,0.0425531914893617,22003827.0,288370.0600830744,0.0,0.0,4043.7792664379213,0.0,0.0,1.574419409429662,14062.900710545662,1.5744194094296602,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,2.0,2176.1324064542914,2.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104449.19285018966,0.3574419409429662,10444.919285019083
664.0,3.0,0.06382978723404255,22003830.0,288370.1239128616,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104449.19285018966,0.0,10444.919285019083
665.0,4.0,0.0851063829787234,22003834.0,288370.2090192446,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,2.0,10888.618882891667,1.999999999999999,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104451.19285018966,0.2,10445.119285019084
666.0,0.0,0.0,22003834.0,288370.2090192446,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104451.19285018966,0.0,10445.119285019084
667.0,2.0,0.0425531914893617,22003836.0,288370.2515724361,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104451.19285018966,0.0,10445.119285019084
668.0,2.0,0.0425531914893617,22003838.0,288370.29412562755,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22563.82661104458,-4.440892098500626e-16,0.0,0.0,13750.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7797.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104451.19285018966,0.0,10445.119285019084
669.0,0.0,0.0,22003838.0,288370.29412562755,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,2.0,22565.82661104458,1.9999999999999996,0.0,2.0,13752.00296589828,2.000000000000001,0.0,0.0,9108.426942454138,0.0,0.0,2.0,7799.303415496545,1.9999999999999991,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104457.19285018966,0.6,10445.719285019084
670.0,0.0,0.0,22003838.0,288370.29412562755,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,2.0,22567.82661104458,1.9999999999999996,0.0,2.0,13754.00296589828,2.000000000000001,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11845.652472362259,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104461.19285018966,0.4,10446.119285019084
671.0,0.0,0.0,22003838.0,288370.29412562755,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,2.0,22569.82661104458,1.9999999999999996,0.0,0.0,13754.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,1.6450236426038836,11847.297496004863,1.6450236426038833,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104464.83787383226,0.36450236426038835,10446.483787383344
672.0,0.0,0.0,22003838.0,288370.29412562755,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,1.0815377822631513,22570.908148826842,1.081537782263151,0.0,2.0,13756.00296589828,2.000000000000001,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104467.91941161454,0.3081537782263151,10446.79194116157
673.0,0.0,0.0,22003838.0,288370.29412562755,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22570.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104467.91941161454,0.0,10446.79194116157
674.0,0.0,0.0,22003838.0,288370.29412562755,0.0,2.0,4045.7792664379213,2.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22570.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104469.91941161454,0.2,10446.99194116157
675.0,1.0,0.021739130434782608,22003839.0,288370.315864758,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,2.0,22572.908148826842,1.9999999999999996,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104471.91941161454,0.2,10447.19194116157
676.0,3.0,0.06521739130434782,22003842.0,288370.3810821493,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104471.91941161454,0.0,10447.19194116157
677.0,3.0,0.06521739130434782,22003845.0,288370.4462995406,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104471.91941161454,0.0,10447.19194116157
678.0,5.0,0.1111111111111111,22003850.0,288370.5574106517,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10888.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104471.91941161454,0.0,10447.19194116157
679.0,4.0,0.08888888888888889,22003854.0,288370.6462995406,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,2.0,10890.618882891667,1.999999999999999,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104473.91941161454,0.2,10447.391941161572
680.0,5.0,0.11363636363636363,22003859.0,288370.75993590424,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10890.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104473.91941161454,0.0,10447.391941161572
681.0,6.0,0.13636363636363635,22003865.0,288370.8962995406,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14062.900710545662,-1.7763568394002505e-15,0.0,0.0,10890.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.303415496545,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104473.91941161454,0.0,10447.391941161572
682.0,7.0,0.1590909090909091,22003872.0,288371.0553904497,0.0,0.0,4045.7792664379213,0.0,0.0,1.8895795345502318,14064.790290080213,1.88957953455023,0.0,0.0,10890.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.1565483532733469,7799.459963849818,0.156548353273346,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104475.96553950236,0.20461278878235784,10447.596553950354
683.0,8.0,0.18181818181818182,22003880.0,288371.23720863153,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14064.790290080213,-1.7763568394002505e-15,0.0,0.0,10890.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.459963849818,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104475.96553950236,0.0,10447.596553950354
684.0,9.0,0.20454545454545456,22003889.0,288371.44175408606,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14064.790290080213,-1.7763568394002505e-15,0.0,0.0,10890.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.459963849818,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104475.96553950236,0.0,10447.596553950354
685.0,11.0,0.2558139534883721,22003900.0,288371.6975680395,0.0,0.0,4045.7792664379213,0.0,0.0,0.0,14064.790290080213,-1.7763568394002505e-15,0.0,0.0,10890.618882891667,-1.1102230246251565e-15,0.0,0.0,22572.908148826842,-4.440892098500626e-16,0.0,0.0,13756.00296589828,8.881784197001252e-16,0.0,0.0,9108.426942454138,0.0,0.0,0.0,7799.459963849818,-8.881784197001252e-16,0.0,0.0,2176.1324064542914,0.0,0.0,0.0,11847.297496004863,-2.220446049250313e-16,0.0,0.0,8214.549176604327,-2.220446049250313e-16,0.0,2473.6789011945834,104475.96553950236,0.0,10447.596553950354
