step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
628.0,33.0,0.825,12607473.0,146892.68441747685,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.005277777777777778,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.005277777777777778,1461.6344168793719,36496.95305699737,0.0,3649.695305699368
629.0,40.0,1.0,12607513.0,146893.68441747685,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,2.0,3692.176127591064,1.9999999999999996,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.005555555555555556,0.0,2756.2439512175133,0.0,0.0,1.7791714737762463,787.4677083794177,1.7791714737762463,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.005555555555555556,1461.6344168793719,36500.73222847115,0.37791714737762466,3650.0732228467455
630.0,47.0,1.175,12607560.0,146894.85941747684,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3692.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.005833333333333334,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.005833333333333334,1461.6344168793719,36500.73222847115,0.0,3650.0732228467455
631.0,22.0,0.46808510638297873,12607582.0,146895.3275025832,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3692.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.006111111111111111,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.006111111111111111,1461.6344168793719,36500.73222847115,0.0,3650.0732228467455
632.0,23.0,0.48936170212765956,12607605.0,146895.81686428533,0.0,0.0,1387.2186048007254,0.0,0.0,2.0,4891.95754575116,2.0,0.0,0.0,3692.176127591064,-4.440892098500626e-16,0.0,0.60747190894717,7936.07146005234,0.6074719089471693,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,2.0,3138.127539365368,2.0,0.006388888888888889,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.006388888888888889,1461.6344168793719,36505.3397003801,0.46074719089471705,3650.5339700376403
633.0,24.0,0.5106382978723404,12607629.0,146896.3275025832,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4891.95754575116,0.0,0.0,0.0,3692.176127591064,-4.440892098500626e-16,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.006666666666666667,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.006666666666666667,1461.6344168793719,36505.3397003801,0.0,3650.5339700376403
634.0,25.0,0.5319148936170213,12607654.0,146896.85941747684,0.0,0.0,1387.2186048007254,0.0,0.0,2.0,4893.95754575116,2.0,0.0,0.0,3692.176127591064,-4.440892098500626e-16,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.006944444444444444,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.006944444444444444,1461.6344168793719,36507.3397003801,0.2,3650.73397003764
635.0,26.0,0.5531914893617021,12607680.0,146897.4126089662,0.0,1.9817065321315717,1389.200311332857,1.9817065321315717,0.0,0.0,4893.95754575116,0.0,0.0,2.0,3694.176127591064,1.9999999999999996,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.007222222222222222,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.007222222222222222,1461.6344168793719,36511.32140691223,0.39817065321315714,3651.1321406908532
636.0,27.0,0.6136363636363636,12607707.0,146898.02624532985,0.0,0.0,1389.200311332857,0.0,0.0,2.0,4895.95754575116,2.0,0.0,0.0,3694.176127591064,-4.440892098500626e-16,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.0075,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.0075,1461.6344168793719,36513.32140691223,0.2,3651.332140690853
637.0,28.0,0.6363636363636364,12607735.0,146898.6626089662,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3694.176127591064,-4.440892098500626e-16,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.0077777777777777776,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.0077777777777777776,1461.6344168793719,36513.32140691223,0.0,3651.332140690853
638.0,29.0,0.6590909090909091,12607764.0,146899.3216998753,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3694.176127591064,-4.440892098500626e-16,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.008055555555555555,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.008055555555555555,1461.6344168793719,36513.32140691223,0.0,3651.332140690853
639.0,30.0,0.6818181818181818,12607794.0,146900.0035180571,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,1.979132894537306,3696.155260485601,1.9791328945373055,0.0,0.0,7936.07146005234,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.008333333333333333,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.008333333333333333,1461.6344168793719,36515.30053980677,0.1979132894537306,3651.530053980307
640.0,31.0,0.7045454545454546,12607825.0,146900.70806351167,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,2.0,7938.07146005234,1.9999999999999993,0.0,1.7938845828397065,4876.637865891393,1.7938845828397074,0.0,0.0,3138.127539365368,0.0,0.008611111111111111,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.008611111111111111,1461.6344168793719,36519.09442438961,0.37938845828397066,3651.9094424385908
641.0,33.0,0.75,12607858.0,146901.45806351167,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.19591267425377976,7938.267372726594,0.19591267425377912,0.0,0.0,4876.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.008888888888888889,0.0,2756.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.008888888888888889,1461.6344168793719,36519.29033706386,0.019591267425377975,3651.929033706016
642.0,36.0,0.8181818181818182,12607894.0,146902.27624532985,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0,0.0,4876.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.009166666666666667,2.0,2758.2439512175133,2.0,0.0,0.0,787.4677083794177,0.0,0.0,2.0,4147.104589751952,2.0,0.0,0.0,2896.1281921620125,0.0,0.009166666666666667,1461.6344168793719,36523.29033706386,0.4,3652.329033706016
643.0,39.0,0.8863636363636364,12607933.0,146903.1626089662,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0,2.0,4878.637865891393,2.000000000000001,0.0,0.0,3138.127539365368,0.0,0.009444444444444445,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.009444444444444445,1461.6344168793719,36525.29033706386,0.2,3652.529033706016
644.0,42.0,0.9545454545454546,12607975.0,146904.11715442076,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.009722222222222222,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.009722222222222222,1461.6344168793719,36525.29033706386,0.0,3652.529033706016
645.0,40.0,0.9090909090909091,12608015.0,146905.02624532985,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.01,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.01,1461.6344168793719,36525.29033706386,0.0,3652.529033706016
646.0,38.0,0.8636363636363636,12608053.0,146905.8898816935,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0002777777777777778,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.010277777777777778,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.010555555555555556,1461.6344168793719,36525.29033706386,0.0,3652.529033706016
647.0,40.0,0.9090909090909091,12608093.0,146906.79897260258,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0005555555555555556,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.010555555555555556,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.011111111111111112,1461.6344168793719,36525.29033706386,0.0,3652.529033706016
648.0,42.0,0.9545454545454546,12608135.0,146907.75351805714,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4895.95754575116,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7938.267372726594,-6.38378239159465e-16,0.0008333333333333334,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.010833333333333334,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.011666666666666667,1461.6344168793719,36525.29033706386,0.0,3652.529033706016
649.0,44.0,1.0,12608179.0,146908.75351805714,0.0,0.0,1389.200311332857,0.0,0.0,1.637261895735755,4897.594807646896,1.637261895735755,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,1.1938857810682464,7939.461258507662,1.1938857810682457,0.0011111111111111111,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.011111111111111112,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.012222222222222223,1461.6344168793719,36528.121484740666,0.2831147676804001,3652.812148473696
650.0,46.0,1.069767441860465,12608225.0,146909.823285499,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7939.461258507662,-6.661338147750939e-16,0.001388888888888889,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.01138888888888889,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.012777777777777779,1461.6344168793719,36528.121484740666,0.0,3652.812148473696
651.0,49.0,1.1666666666666667,12608274.0,146910.98995216566,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7939.461258507662,-6.661338147750939e-16,0.0016666666666666668,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.011666666666666667,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.013333333333333334,1461.6344168793719,36528.121484740666,0.0,3652.812148473696
652.0,50.0,1.1904761904761905,12608324.0,146912.18042835614,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,2.0,7941.461258507662,1.9999999999999993,0.0019444444444444444,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.011944444444444445,0.0,2758.2439512175133,0.0,0.0,0.0,787.4677083794177,0.0,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.01388888888888889,1461.6344168793719,36530.121484740666,0.2,3653.012148473696
653.0,52.0,1.2380952380952381,12608376.0,146913.41852359424,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0022222222222222222,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.012222222222222223,0.0,2758.2439512175133,0.0,0.0,1.5905953092764287,789.0583036886941,1.5905953092764287,0.0,0.0,4147.104589751952,0.0,0.0,0.0,2896.1281921620125,0.0,0.014444444444444446,1461.6344168793719,36531.71208004995,0.15905953092764286,3653.1712080046236
654.0,54.0,1.3170731707317074,12608430.0,146914.73559676498,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0025,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.0125,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,1.4872418297464076,4148.591831581698,1.4872418297464076,0.0,0.0,2896.1281921620125,0.0,0.015000000000000001,1461.6344168793719,36533.19932187969,0.14872418297464077,3653.319932187598
655.0,58.0,1.4146341463414633,12608488.0,146916.15023091133,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0002777777777777778,0.0,3696.155260485601,-4.440892098500626e-16,0.0002777777777777778,0.0,7941.461258507662,-6.661338147750939e-16,0.002777777777777778,0.0,4878.637865891393,8.881784197001252e-16,0.0,0.0,3138.127539365368,0.0,0.012777777777777779,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4148.591831581698,0.0,0.0,0.0,2896.1281921620125,0.0,0.01611111111111111,1461.6344168793719,36533.19932187969,0.0,3653.319932187598
656.0,60.0,1.4634146341463414,12608548.0,146917.61364554547,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0005555555555555556,0.0,7941.461258507662,-6.661338147750939e-16,0.0030555555555555557,-1.5588328816079404,4877.079033009785,-1.5588328816079395,0.0,-1.0049873964710119,3137.1225519688974,-1.0049873964710119,0.013055555555555556,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4148.591831581698,0.0,0.0,0.0,2896.1281921620125,0.0,0.016666666666666666,1464.1982371574509,36530.63550160161,-0.25638202780789526,3653.0635501597903
657.0,60.0,1.4634146341463414,12608608.0,146919.0770601796,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0033333333333333335,0.0,4877.079033009785,8.881784197001252e-16,0.0,0.0,3137.1225519688974,0.0,0.013333333333333334,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4148.591831581698,0.0,0.0,0.0,2896.1281921620125,0.0,0.016666666666666666,1464.1982371574509,36530.63550160161,0.0,3653.0635501597903
658.0,62.0,1.5121951219512195,12608670.0,146920.58925530157,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.003611111111111111,0.0,4877.079033009785,8.881784197001252e-16,0.0,0.0,3137.1225519688974,0.0,0.01361111111111111,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4148.591831581698,0.0,0.0,0.0,2896.1281921620125,0.0,0.017222222222222222,1464.1982371574509,36530.63550160161,0.0,3653.0635501597903
659.0,64.0,1.6,12608734.0,146922.18925530158,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0038888888888888888,0.0,4877.079033009785,8.881784197001252e-16,0.0,0.0,3137.1225519688974,0.0,0.013888888888888888,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,2.0,4150.591831581698,2.0,0.0,0.0,2896.1281921620125,0.0,0.017777777777777778,1464.1982371574509,36532.63550160161,0.2,3653.26355015979
660.0,66.0,1.736842105263158,12608800.0,146923.92609740683,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.004166666666666667,0.0,4877.079033009785,8.881784197001252e-16,0.0,0.0,3137.1225519688974,0.0,0.014166666666666666,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2896.1281921620125,0.0,0.018333333333333333,1464.1982371574509,36532.63550160161,0.0,3653.26355015979
661.0,52.0,1.1555555555555554,12608852.0,146925.0816529624,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.594807646896,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.079033009785,8.881784197001252e-16,0.0,0.0,3137.1225519688974,0.0,0.014444444444444444,0.0,2758.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2896.1281921620125,0.0,0.014444444444444444,1464.1982371574509,36532.63550160161,0.0,3653.26355015979
662.0,53.0,1.1777777777777778,12608905.0,146926.25943074017,0.0,0.0,1389.200311332857,0.0,0.0,0.1630761029828186,4897.757883749879,0.1630761029828186,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.079033009785,8.881784197001252e-16,0.0,1.95,3139.072551968897,1.95,0.014722222222222222,2.0,2760.2439512175133,2.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,2.0,2898.1281921620125,2.0,0.014722222222222222,1464.1982371574509,36538.748577704595,0.611307610298282,3653.8748577700885
663.0,54.0,1.2,12608959.0,146927.4594307402,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.3029936936091289,4877.382026703394,0.3029936936091298,0.0,0.0,3139.072551968897,0.0,0.015,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.015,1464.1982371574509,36539.05157139821,0.030299369360912893,3653.9051571394493
664.0,55.0,1.2222222222222223,12609014.0,146928.6816529624,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3696.155260485601,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.382026703394,8.881784197001252e-16,0.0,0.0,3139.072551968897,0.0,0.015277777777777777,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.015277777777777777,1464.1982371574509,36539.05157139821,0.0,3653.9051571394493
665.0,56.0,1.2444444444444445,12609070.0,146929.92609740686,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.9994691681554622,3697.1547296537565,0.9994691681554617,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.382026703394,8.881784197001252e-16,0.0,0.0,3139.072551968897,0.0,0.015555555555555555,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.015555555555555555,1464.1982371574509,36540.05104056636,0.09994691681554621,3654.005104056265
666.0,57.0,1.2666666666666666,12609127.0,146931.19276407352,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3697.1547296537565,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.382026703394,8.881784197001252e-16,0.0,0.0,3139.072551968897,0.0,0.015833333333333335,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.015833333333333335,1464.1982371574509,36540.05104056636,0.0,3654.005104056265
667.0,59.0,1.3111111111111111,12609186.0,146932.50387518463,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3697.1547296537565,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.382026703394,8.881784197001252e-16,0.0,0.0,3139.072551968897,0.0,0.01611111111111111,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.01611111111111111,1464.1982371574509,36540.05104056636,0.0,3654.005104056265
668.0,62.0,1.4090909090909092,12609248.0,146933.91296609372,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3697.1547296537565,-4.440892098500626e-16,0.0,0.0,7941.461258507662,-6.661338147750939e-16,0.0,0.0,4877.382026703394,8.881784197001252e-16,0.0,0.0,3139.072551968897,0.0,0.01638888888888889,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.01638888888888889,1464.1982371574509,36540.05104056636,0.0,3654.005104056265
669.0,0.0,0.0,12609248.0,146933.91296609372,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3697.1547296537565,-4.440892098500626e-16,0.0,1.0630755645263026,7942.524334072188,1.063075564526302,0.0,0.0,4877.382026703394,8.881784197001252e-16,0.0,0.0,3139.072551968897,0.0,0.0,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.0,1464.1982371574509,36541.11411613089,0.10630755645263026,3654.1114116127173
670.0,0.0,0.0,12609248.0,146933.91296609372,0.0,0.0,1389.200311332857,0.0,0.0,0.0,4897.757883749879,0.0,0.0,0.0,3697.1547296537565,-4.440892098500626e-16,0.0,0.0,7942.524334072188,-6.661338147750939e-16,0.0,1.5525390259755667,4878.93456572937,1.5525390259755676,0.0,0.0,3139.072551968897,0.0,0.0,0.0,2760.2439512175133,0.0,0.0,0.0,789.0583036886941,0.0,0.0,0.0,4150.591831581698,0.0,0.0,0.0,2898.1281921620125,0.0,0.0,1464.1982371574509,36542.66665515686,0.15525390259755667,3654.266665515315
