step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
615.0,1.0,0.020833333333333332,22261210.0,293934.1348781225,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13012.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114616.0601624249,0.0,11461.60601624388
616.0,2.0,0.041666666666666664,22261212.0,293934.17654478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13012.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114616.0601624249,0.0,11461.60601624388
617.0,3.0,0.0625,22261215.0,293934.23904478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13012.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114616.0601624249,0.0,11461.60601624388
618.0,5.0,0.10416666666666667,22261220.0,293934.34321145585,0.0,0.0,4455.375785011956,0.0,0.0,0.7711389181508257,15445.903077566341,0.7711389181508244,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13012.451193163943,0.0,0.0002777777777777778,0.0,9032.648170774179,0.0,0.0002777777777777778,2625.5129669380276,114616.83130134305,0.07711389181508257,11461.683130135696
619.0,1.0,0.02127659574468085,22261221.0,293934.3644880516,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13012.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114616.83130134305,0.0,11461.683130135696
620.0,2.0,0.0425531914893617,22261223.0,293934.4070412431,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,2.0,2388.4280393665467,2.0,0.0,2.0,13014.451193163943,2.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114620.83130134305,0.4,11462.083130135696
621.0,3.0,0.06382978723404255,22261226.0,293934.47087103035,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13014.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114620.83130134305,0.0,11462.083130135696
622.0,0.0,0.0,22261226.0,293934.47087103035,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13014.451193163943,0.0,0.0,2.0,9034.648170774179,2.0,0.0,2625.5129669380276,114622.83130134305,0.2,11462.283130135696
623.0,1.0,0.02127659574468085,22261227.0,293934.4921476261,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,2.0,8548.089932248253,1.9999999999999991,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13014.451193163943,0.0,0.0,0.0,9034.648170774179,0.0,0.0,2625.5129669380276,114624.83130134305,0.2,11462.483130135697
624.0,0.0,0.0,22261227.0,293934.4921476261,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8548.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,2.0,13016.451193163943,2.0,0.0,0.0,9034.648170774179,0.0,0.0,2625.5129669380276,114626.83130134305,0.2,11462.683130135698
625.0,1.0,0.02127659574468085,22261228.0,293934.5134242219,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,2.0,8550.089932248253,1.9999999999999991,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9034.648170774179,0.0,0.0,2625.5129669380276,114628.83130134305,0.2,11462.883130135699
626.0,3.0,0.06382978723404255,22261231.0,293934.57725400914,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,2.0,9036.648170774179,2.0,0.0,2625.5129669380276,114630.83130134305,0.2,11463.0831301357
627.0,8.0,0.1702127659574468,22261239.0,293934.7474667751,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114630.83130134305,0.0,11463.0831301357
628.0,12.0,0.2553191489361702,22261251.0,293935.00278592407,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114630.83130134305,0.0,11463.0831301357
629.0,20.0,0.425531914893617,22261271.0,293935.42831783893,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114630.83130134305,0.0,11463.0831301357
630.0,28.0,0.5957446808510638,22261299.0,293936.0240625198,0.0,2.0,4457.375785011956,2.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114632.83130134305,0.2,11463.2831301357
631.0,3.0,0.05660377358490566,22261302.0,293936.0806662934,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15445.903077566341,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114632.83130134305,0.0,11463.2831301357
632.0,4.0,0.07547169811320754,22261306.0,293936.1561379915,0.0,0.0,4457.375785011956,0.0,0.0,1.05,15446.95307756634,1.0499999999999987,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.2099697126572736,10025.20778863334,0.2099697126572736,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114634.09127105569,0.12599697126572734,11463.409127106966
633.0,5.0,0.09615384615384616,22261311.0,293936.25229183765,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114634.09127105569,0.0,11463.409127106966
634.0,6.0,0.11538461538461539,22261317.0,293936.367676453,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,2.0,11925.803577072376,1.9999999999999987,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114636.09127105569,0.2,11463.609127106967
635.0,7.0,0.13725490196078433,22261324.0,293936.504931355,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,2.0,11927.803577072376,1.9999999999999987,0.0,2.0,24732.040563442817,1.9999999999999996,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114640.09127105569,0.4,11464.009127106967
636.0,8.0,0.16326530612244897,22261332.0,293936.6681966611,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24732.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114640.09127105569,0.0,11464.009127106967
637.0,9.0,0.1875,22261341.0,293936.8556966611,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24732.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114640.09127105569,0.0,11464.009127106967
638.0,10.0,0.20833333333333334,22261351.0,293937.0640299944,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,2.0,24734.040563442817,1.9999999999999996,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13016.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114642.09127105569,0.2,11464.209127106968
639.0,11.0,0.23404255319148937,22261362.0,293937.2980725476,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,2.0,15061.093143775946,2.000000000000001,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,2.0,13018.451193163943,2.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114646.09127105569,0.4,11464.609127106967
640.0,12.0,0.2553191489361702,22261374.0,293937.55339169654,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15446.95307756634,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,1.9815002085880502,15063.074643984535,1.981500208588051,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9036.648170774179,0.0,0.0,2625.5129669380276,114648.0727712643,0.198150020858805,11464.807277127826
641.0,13.0,0.2765957446808511,22261387.0,293937.8299874412,0.0,0.0,4457.375785011956,0.0,0.0,1.965143787670313,15448.918221354012,1.9651437876703117,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,2.0,9038.648170774179,2.0,0.0,2625.5129669380276,114652.03791505197,0.39651437876703133,11465.203791506592
642.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15448.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114652.03791505197,0.0,11465.203791506592
643.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15448.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10025.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114652.03791505197,0.0,11465.203791506592
644.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15448.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,2.0,10027.20778863334,2.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114654.03791505197,0.2,11465.403791506593
645.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4457.375785011956,0.0,0.0,0.0,15448.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114654.03791505197,0.0,11465.403791506593
646.0,0.0,0.0,22261387.0,293937.8299874412,0.0,2.0,4459.375785011956,2.0,0.0,2.0,15450.918221354012,1.9999999999999987,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114658.03791505197,0.4,11465.803791506592
647.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114658.03791505197,0.0,11465.803791506592
648.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13018.451193163943,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114658.03791505197,0.0,11465.803791506592
649.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11927.803577072376,-1.3322676295501878e-15,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,1.9761255677602447,13020.427318731703,1.9761255677602447,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114660.01404061973,0.19761255677602446,11466.001404063369
650.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,2.0,11929.803577072376,1.9999999999999987,0.0,0.0,24734.040563442817,-4.440892098500626e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13020.427318731703,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114662.01404061973,0.2,11466.20140406337
651.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11929.803577072376,-1.3322676295501878e-15,0.0,1.9965135612984282,24736.037077004115,1.9965135612984277,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13020.427318731703,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114664.01055418102,0.1996513561298428,11466.4010554195
652.0,0.0,0.0,22261387.0,293937.8299874412,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11929.803577072376,-1.3322676295501878e-15,0.0,0.9902076499455944,24737.02728465406,0.9902076499455938,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13020.427318731703,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114665.00076183096,0.09902076499455945,11466.500076184493
653.0,1.0,0.023255813953488372,22261388.0,293937.8532432551,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11929.803577072376,-1.3322676295501878e-15,0.0,0.0,24737.02728465406,-5.551115123125783e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13020.427318731703,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114665.00076183096,0.0,11466.500076184493
654.0,2.0,0.046511627906976744,22261390.0,293937.899754883,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11929.803577072376,-1.3322676295501878e-15,0.0,0.0,24737.02728465406,-5.551115123125783e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,1.075,13021.502318731704,1.075,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114666.07576183096,0.1075,11466.607576184493
655.0,3.0,0.07142857142857142,22261393.0,293937.97118345444,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11929.803577072376,-1.3322676295501878e-15,0.0,0.0,24737.02728465406,-5.551115123125783e-16,0.0,0.0,15063.074643984535,8.881784197001252e-16,0.0,0.0,10027.20778863334,0.0,0.0,0.0,8550.089932248253,-8.881784197001252e-16,0.0,0.0,2388.4280393665467,0.0,0.0,0.0,13021.502318731704,0.0,0.0,0.0,9038.648170774179,0.0,0.0,2625.5129669380276,114666.07576183096,0.0,11466.607576184493
656.0,4.0,0.09523809523809523,22261397.0,293938.0664215497,0.0,0.0,4459.375785011956,0.0,0.0,0.0,15450.918221354012,-1.3322676295501878e-15,0.0,0.0,11929.803577072376,-1.3322676295501878e-15,0.0,0.0,24737.02728465406,-5.551115123125783e-16,0.0,2.0,15065.074643984535,2.000000000000001,0.0,0.0,10027.20778863334,0.0,0.0,2.0,8552.089932248253,1.9999999999999991,0.0,0.0,2388.4280393665467,0.0,0.0,2.0,13023.502318731704,2.0,0.0,1.05,9039.698170774178,1.05,0.0,2625.5129669380276,114673.12576183096,0.705,11467.312576184493
