step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
455.0,58.0,1.183673469387755,21550893.0,279043.7453435378,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12806.541933952467,-1.1102230246251565e-15,0.0,1.998901201094873,9900.30427048636,1.9989012010948721,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0002777777777777778,0.0,12550.35008774939,8.881784197001252e-16,0.015833333333333335,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.01611111111111111,2387.8094472183257,95099.26736028693,0.1998901201094873,9509.926736027697
456.0,60.0,1.2244897959183674,21550953.0,279044.96983333374,0.0,0.0,3679.149758473211,0.0,0.0,2.0,12808.541933952467,1.999999999999999,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0005555555555555556,0.0,12550.35008774939,8.881784197001252e-16,0.01611111111111111,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.016666666666666666,2387.8094472183257,95101.26736028693,0.2,9510.126736027698
457.0,62.0,1.2653061224489797,21551015.0,279046.23513945617,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12808.541933952467,-1.1102230246251565e-15,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,1.6729895214291162,20539.91212396144,1.6729895214291157,0.0008333333333333334,0.0,12550.35008774939,8.881784197001252e-16,0.01638888888888889,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.017222222222222222,2387.8094472183257,95102.94034980837,0.16729895214291163,9510.294034979841
458.0,64.0,1.3061224489795917,21551079.0,279047.54126190516,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12808.541933952467,-1.1102230246251565e-15,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.0011111111111111111,2.0,12552.35008774939,2.000000000000001,0.016666666666666666,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.017777777777777778,2387.8094472183257,95104.94034980837,0.2,9510.494034979842
459.0,66.0,1.346938775510204,21551145.0,279048.88820068067,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12808.541933952467,-1.1102230246251565e-15,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.001388888888888889,2.0,12554.35008774939,2.000000000000001,0.016944444444444446,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.018333333333333333,2387.8094472183257,95106.94034980837,0.2,9510.694034979842
460.0,68.0,1.4166666666666667,21551213.0,279050.30486734735,0.0,2.0,3681.149758473211,2.0,0.0,1.5231827256247557,12810.065116678092,1.5231827256247545,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.0016666666666666668,0.0,12554.35008774939,8.881784197001252e-16,0.017222222222222222,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,2.0,10797.599373215573,1.9999999999999998,0.0,0.0,7480.847362884908,0.0,0.01888888888888889,2387.8094472183257,95112.46353253399,0.5523182725624756,9511.246353252405
461.0,70.0,1.4583333333333333,21551283.0,279051.76320068067,0.0,0.0,3681.149758473211,0.0,0.0,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.0019444444444444444,0.0,12554.35008774939,8.881784197001252e-16,0.0175,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10797.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.019444444444444445,2387.8094472183257,95112.46353253399,0.0,9511.246353252405
462.0,72.0,1.5,21551355.0,279053.26320068067,0.0,0.0,3681.149758473211,0.0,0.0,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.0022222222222222222,0.0,12554.35008774939,8.881784197001252e-16,0.017777777777777778,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10797.599373215573,-2.220446049250313e-16,0.0,2.0,7482.847362884908,2.0,0.02,2387.8094472183257,95114.46353253399,0.2,9511.446353252406
463.0,74.0,1.5416666666666667,21551429.0,279054.80486734735,0.0,0.0,3681.149758473211,0.0,0.0,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9900.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.0025,0.0,12554.35008774939,8.881784197001252e-16,0.018055555555555554,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10797.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.020555555555555553,2387.8094472183257,95114.46353253399,0.0,9511.446353252406
464.0,78.0,1.625,21551507.0,279056.42986734735,0.0,0.0,3681.149758473211,0.0,0.0002777777777777778,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,2.0,9902.30427048636,1.9999999999999991,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.002777777777777778,0.0,12554.35008774939,8.881784197001252e-16,0.01861111111111111,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,2.0,10799.599373215573,1.9999999999999998,0.0,0.0,7482.847362884908,0.0,0.021666666666666664,2387.8094472183257,95118.46353253399,0.4,9511.846353252406
465.0,80.0,1.6666666666666667,21551587.0,279058.09653401404,0.0,0.0,3681.149758473211,0.0,0.0005555555555555556,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20539.91212396144,-4.440892098500626e-16,0.0030555555555555557,0.0,12554.35008774939,8.881784197001252e-16,0.01861111111111111,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.02222222222222222,2387.8094472183257,95118.46353253399,0.0,9511.846353252406
466.0,15.0,0.3125,21551602.0,279058.40903401404,0.0,0.0,3681.149758473211,0.0,0.0008333333333333334,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,2.0,20541.91212396144,1.9999999999999996,0.0033333333333333335,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.004166666666666667,2387.8094472183257,95120.46353253399,0.2,9512.046353252406
467.0,17.0,0.3541666666666667,21551619.0,279058.7632006807,0.0,0.0,3681.149758473211,0.0,0.0011111111111111111,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20541.91212396144,-4.440892098500626e-16,0.003611111111111111,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.004722222222222222,2387.8094472183257,95120.46353253399,0.0,9512.046353252406
468.0,19.0,0.3958333333333333,21551638.0,279059.15903401404,0.0,0.0,3681.149758473211,0.0,0.001388888888888889,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20541.91212396144,-4.440892098500626e-16,0.0038888888888888888,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.005277777777777778,2387.8094472183257,95120.46353253399,0.0,9512.046353252406
469.0,21.0,0.4375,21551659.0,279059.59653401404,0.0,0.0,3681.149758473211,0.0,0.0016666666666666668,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20541.91212396144,-4.440892098500626e-16,0.004166666666666667,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.005833333333333334,2387.8094472183257,95120.46353253399,0.0,9512.046353252406
470.0,23.0,0.4791666666666667,21551682.0,279060.0757006807,0.0,0.0,3681.149758473211,0.0,0.0019444444444444444,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,2.0,20543.91212396144,1.9999999999999996,0.0044444444444444444,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.006388888888888888,2387.8094472183257,95122.46353253399,0.2,9512.246353252407
471.0,25.0,0.5208333333333334,21551707.0,279060.59653401404,0.0,0.0,3681.149758473211,0.0,0.0022222222222222222,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20543.91212396144,-4.440892098500626e-16,0.004722222222222222,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.006944444444444444,2387.8094472183257,95122.46353253399,0.0,9512.246353252407
472.0,28.0,0.5833333333333334,21551735.0,279061.17986734735,0.0,0.0,3681.149758473211,0.0,0.002777777777777778,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20543.91212396144,-4.440892098500626e-16,0.005,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.0077777777777777776,2387.8094472183257,95122.46353253399,0.0,9512.246353252407
473.0,31.0,0.6458333333333334,21551766.0,279061.82570068067,0.0,0.0,3681.149758473211,0.0,0.0033333333333333335,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20543.91212396144,-4.440892098500626e-16,0.005277777777777778,0.0,12554.35008774939,8.881784197001252e-16,0.0,1.0935688397457246,8284.76613647593,1.0935688397457246,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10799.599373215573,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.008611111111111111,2387.8094472183257,95123.55710137374,0.10935688397457247,9512.355710136382
474.0,35.0,0.7291666666666666,21551801.0,279062.55486734735,0.0,0.0,3681.149758473211,0.0,0.0038888888888888888,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20543.91212396144,-4.440892098500626e-16,0.005555555555555556,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,1.9909430606871537,10801.59031627626,1.9909430606871534,0.0,0.0,7482.847362884908,0.0,0.009444444444444445,2387.8094472183257,95125.54804443441,0.19909430606871537,9512.55480444245
475.0,39.0,0.8125,21551840.0,279063.36736734735,0.0,0.0,3681.149758473211,0.0,0.0044444444444444444,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,2.0,20545.91212396144,1.9999999999999996,0.005833333333333334,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10801.59031627626,-2.220446049250313e-16,0.0,0.0,7482.847362884908,0.0,0.010277777777777778,2387.8094472183257,95127.54804443441,0.2,9512.754804442451
476.0,40.0,0.851063829787234,21551880.0,279064.21843117714,0.0,0.0,3681.149758473211,0.0,0.005,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.006111111111111111,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10801.59031627626,-2.220446049250313e-16,0.0,1.9888992471629545,7484.836262132071,1.9888992471629545,0.011111111111111112,2387.8094472183257,95129.53694368158,0.19888992471629546,9512.953694367168
477.0,43.0,0.9148936170212766,21551923.0,279065.1333247942,0.0,0.0,3681.149758473211,0.0,0.005555555555555556,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.006388888888888889,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,1.9139314103760543,10803.504247686637,1.913931410376054,0.0,0.0,7484.836262132071,0.0,0.011944444444444445,2387.8094472183257,95131.45087509196,0.19139314103760544,9513.145087508206
478.0,46.0,1.0,21551969.0,279066.1333247942,0.0,0.0,3681.149758473211,0.0,0.006111111111111111,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.006666666666666667,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7484.836262132071,0.0,0.012777777777777779,2387.8094472183257,95131.45087509196,0.0,9513.145087508206
479.0,49.0,1.065217391304348,21552018.0,279067.1985421855,0.0,0.0,3681.149758473211,0.0,0.006666666666666667,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.006944444444444444,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,1.2780280111696207,7099.211891700519,1.2780280111696198,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,1.9087780477916683,7486.745040179863,1.9087780477916683,0.013611111111111112,2387.8094472183257,95134.63768115093,0.3186806058961289,9513.463768114103
480.0,52.0,1.1304347826086956,21552070.0,279068.32897696807,0.0,0.0,3681.149758473211,0.0,0.007222222222222222,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.007222222222222222,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7099.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.014444444444444444,2387.8094472183257,95134.63768115093,0.0,9513.463768114103
481.0,55.0,1.0377358490566038,21552125.0,279069.3667128171,0.0,0.0,3681.149758473211,0.0,0.0077777777777777776,0.0,12810.065116678092,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.0075,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8284.76613647593,0.0,0.0,0.0,7099.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.015277777777777777,2387.8094472183257,95134.63768115093,0.0,9513.463768114103
482.0,58.0,1.0943396226415094,21552183.0,279070.46105243976,0.0,0.0,3681.149758473211,0.0,0.008333333333333333,1.025,12811.090116678091,1.0249999999999988,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.0077777777777777776,0.0,12554.35008774939,8.881784197001252e-16,0.0,2.0,8286.76613647593,2.0,0.0,0.0,7099.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.01611111111111111,2387.8094472183257,95137.66268115092,0.3025,9513.766268114103
483.0,61.0,1.150943396226415,21552244.0,279071.61199583596,0.0,0.0,3681.149758473211,0.0,0.008888888888888889,0.0,12811.090116678091,-1.1102230246251565e-15,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.008055555555555555,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,0.0,7099.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.016944444444444443,2387.8094472183257,95137.66268115092,0.0,9513.766268114103
484.0,64.0,1.2075471698113207,21552308.0,279072.8195430058,0.0,0.0,3681.149758473211,0.0,0.009444444444444445,2.0,12813.090116678091,1.999999999999999,0.0,0.0,9902.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.008333333333333333,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,2.0,7101.211891700519,1.9999999999999991,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.017777777777777778,2387.8094472183257,95141.66268115092,0.4,9514.166268114102
485.0,67.0,1.2641509433962264,21552375.0,279074.08369394916,0.0,0.0,3681.149758473211,0.0,0.01,0.0,12813.090116678091,-1.1102230246251565e-15,0.0,2.0,9904.30427048636,1.9999999999999991,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.008611111111111111,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.018611111111111113,2387.8094472183257,95143.66268115092,0.2,9514.366268114103
486.0,70.0,1.320754716981132,21552445.0,279075.40444866614,0.0,0.0,3681.149758473211,0.0,0.010555555555555556,0.0,12813.090116678091,-1.1102230246251565e-15,0.0,0.0,9904.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.008888888888888889,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.019444444444444445,2387.8094472183257,95143.66268115092,0.0,9514.366268114103
487.0,73.0,1.4038461538461537,21552518.0,279076.80829482,0.0,0.0,3681.149758473211,0.0,0.011111111111111112,0.0,12813.090116678091,-1.1102230246251565e-15,0.0,0.0,9904.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.009166666666666667,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.020277777777777777,2387.8094472183257,95143.66268115092,0.0,9514.366268114103
488.0,76.0,1.4615384615384615,21552594.0,279078.2698332816,0.0,2.0,3683.149758473211,2.0,0.011666666666666667,2.0,12815.090116678091,1.999999999999999,0.0,0.0,9904.30427048636,-8.881784197001252e-16,0.0,0.0,20545.91212396144,-4.440892098500626e-16,0.009444444444444445,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.021111111111111112,2387.8094472183257,95147.66268115092,0.4,9514.766268114103
489.0,79.0,1.5192307692307692,21552673.0,279079.7890640508,0.0,0.0,3683.149758473211,0.0,0.012222222222222223,0.0,12815.090116678091,-1.1102230246251565e-15,0.0,0.0,9904.30427048636,-8.881784197001252e-16,0.0,2.0,20547.91212396144,1.9999999999999996,0.009722222222222222,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8286.76613647593,0.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.021944444444444447,2387.8094472183257,95149.66268115092,0.2,9514.966268114104
490.0,63.0,1.2352941176470589,21552736.0,279081.0243581685,0.0,0.0,3683.149758473211,0.0,0.0075,0.0,12815.090116678091,-1.1102230246251565e-15,0.0,0.0,9904.30427048636,-8.881784197001252e-16,0.0,0.017527929203873666,20547.929651890645,0.01752792920387325,0.01,0.0,12554.35008774939,8.881784197001252e-16,0.0,2.0,8288.76613647593,2.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.0175,2387.8094472183257,95151.68020908014,0.20175279292038736,9515.168020907024
491.0,37.0,0.7254901960784313,21552773.0,279081.74984836456,0.0,0.0,3683.149758473211,0.0,0.0,0.0,12815.090116678091,-1.1102230246251565e-15,0.0,0.0,9904.30427048636,-8.881784197001252e-16,0.0,0.0,20547.929651890645,-4.163336342344337e-16,0.010277777777777778,0.0,12554.35008774939,8.881784197001252e-16,0.0,0.0,8288.76613647593,0.0,0.0,0.0,7101.211891700519,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10803.504247686637,-2.220446049250313e-16,0.0,0.0,7486.745040179863,0.0,0.010277777777777778,2387.8094472183257,95151.68020908014,0.0,9515.168020907024
