step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
575.0,67.0,1.2884615384615385,21405284.0,275791.95946096943,0.0,0.0,3423.8232508848782,0.0,0.008055555555555555,0.0,11932.574381103275,-6.661338147750939e-16,0.0,1.9950659137967126,9202.241449161393,1.9950659137967117,0.0,0.0,19143.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.0077777777777777776,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.01583333333333333,2284.2383094720494,88583.2993008316,0.19950659137967125,8858.329930081323
576.0,70.0,1.3461538461538463,21405354.0,275793.30561481556,0.0,1.9749877503574207,3425.7982386352355,1.9749877503574207,0.008333333333333333,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9202.241449161393,-8.881784197001252e-16,0.0,0.0,19143.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.008055555555555555,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.01638888888888889,2284.2383094720494,88585.27428858196,0.19749877503574206,8858.52742885636
577.0,43.0,0.8269230769230769,21405397.0,275794.1325378925,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9202.241449161393,-8.881784197001252e-16,0.0,0.0,19143.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0002777777777777778,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.008333333333333333,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.008611111111111111,2284.2383094720494,88585.27428858196,0.0,8858.52742885636
578.0,44.0,0.8461538461538461,21405441.0,275794.9786917386,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9202.241449161393,-8.881784197001252e-16,0.0,0.0,19143.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.008611111111111111,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.008611111111111111,2284.2383094720494,88585.27428858196,0.0,8858.52742885636
579.0,46.0,0.9019607843137255,21405487.0,275795.88065252296,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9202.241449161393,-8.881784197001252e-16,0.0,2.0,19145.0276767863,2.0,0.0,2.0,11692.777694131513,2.000000000000001,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.008888888888888889,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.008888888888888889,2284.2383094720494,88589.27428858196,0.4,8858.92742885636
580.0,48.0,0.9411764705882353,21405535.0,275796.82182899356,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9202.241449161393,-8.881784197001252e-16,0.0,0.0,19145.0276767863,0.0,0.0,0.0,11692.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.009166666666666667,1.590357337637038,10069.0307356264,1.590357337637038,0.0,0.0,6968.563709239334,0.0,0.009166666666666667,2284.2383094720494,88590.86464591959,0.15903573376370378,8859.086464590124
581.0,34.0,0.6666666666666666,21405569.0,275797.48849566025,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,1.9716803455568936,9204.21312950695,1.9716803455568928,0.0,0.0,19145.0276767863,0.0,0.0,0.0,11692.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.009444444444444445,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.009444444444444445,2284.2383094720494,88592.83632626514,0.19716803455568938,8859.28363262468
582.0,35.0,0.6862745098039216,21405604.0,275798.17477017007,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19145.0276767863,0.0,0.0,0.0,11692.777694131513,8.881784197001252e-16,0.0,2.0,7705.767525754258,2.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.009722222222222222,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.009722222222222222,2284.2383094720494,88594.83632626514,0.2,8859.48363262468
583.0,36.0,0.7058823529411765,21405640.0,275798.880652523,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19145.0276767863,0.0,0.0,0.0,11692.777694131513,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.01,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.01,2284.2383094720494,88594.83632626514,0.0,8859.48363262468
584.0,37.0,0.7254901960784313,21405677.0,275799.6061427191,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19145.0276767863,0.0,0.0,0.0,11692.777694131513,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.010277777777777778,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.010277777777777778,2284.2383094720494,88594.83632626514,0.0,8859.48363262468
585.0,39.0,0.78,21405716.0,275800.38614271913,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,2.0,19147.0276767863,2.0,0.0,0.0,11692.777694131513,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.010555555555555556,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.010555555555555556,2284.2383094720494,88596.83632626514,0.2,8859.683632624681
586.0,41.0,0.82,21405757.0,275801.20614271914,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,2.0,19149.0276767863,2.0,0.0,0.3180379872416326,11693.095732118754,0.3180379872416335,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.010833333333333334,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.010833333333333334,2284.2383094720494,88599.15436425238,0.2318037987241633,8859.915436423405
587.0,43.0,0.86,21405800.0,275802.0661427191,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19149.0276767863,0.0,0.0,0.0,11693.095732118754,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6613.62944249676,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.011111111111111112,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.011111111111111112,2284.2383094720494,88599.15436425238,0.0,8859.915436423405
588.0,46.0,0.92,21405846.0,275802.9861427191,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11932.574381103275,-6.661338147750939e-16,0.0002777777777777778,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19149.0276767863,0.0,0.0,0.0,11693.095732118754,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.8928142904453659,6614.522256787205,0.892814290445365,0.0,0.0,1837.4537929851258,0.0,0.01138888888888889,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.011666666666666667,2284.2383094720494,88600.04717854282,0.08928142904453659,8860.00471785245
589.0,48.0,0.96,21405894.0,275803.9461427191,0.0002777777777777778,0.0,3425.7982386352355,0.0,0.0,1.075,11933.649381103276,1.0749999999999993,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19149.0276767863,0.0,0.0,0.0,11693.095732118754,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6614.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.011666666666666667,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.011944444444444445,2284.2383094720494,88601.12217854282,0.1075,8860.11221785245
590.0,49.0,0.98,21405943.0,275804.9261427191,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19149.0276767863,0.0,0.0,0.0,11693.095732118754,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6614.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.011944444444444445,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.011944444444444445,2284.2383094720494,88601.12217854282,0.0,8860.11221785245
591.0,51.0,1.02,21405994.0,275805.9461427191,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19149.0276767863,0.0,0.0,0.0,11693.095732118754,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6614.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.012222222222222223,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.012222222222222223,2284.2383094720494,88601.12217854282,0.0,8860.11221785245
592.0,53.0,1.0816326530612246,21406047.0,275807.0277753722,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,1.5456162666271396,19150.573293052927,1.5456162666271396,0.0,0.7884155735430101,11693.884147692297,0.788415573543011,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6614.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.0125,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.0125,2284.2383094720494,88603.456210383,0.233403184017015,8860.345621036466
593.0,55.0,1.1224489795918366,21406102.0,275808.1502243518,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6614.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.012777777777777779,0.0,10069.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.012777777777777779,2284.2383094720494,88603.456210383,0.0,8860.345621036466
594.0,57.0,1.163265306122449,21406159.0,275809.3134896579,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6614.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.013055555555555556,2.0,10071.0307356264,2.0,0.0,0.0,6968.563709239334,0.0,0.013055555555555556,2284.2383094720494,88605.456210383,0.2,8860.545621036466
595.0,49.0,1.0208333333333333,21406208.0,275810.3343229912,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,2.0,6616.522256787205,1.9999999999999991,0.0,0.0,1837.4537929851258,0.0,0.013333333333333334,0.0,10071.0307356264,0.0,0.0,0.0,6968.563709239334,0.0,0.013333333333333334,2284.2383094720494,88607.456210383,0.2,8860.745621036467
596.0,49.0,1.0208333333333333,21406257.0,275811.3551563245,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.01361111111111111,0.0,10071.0307356264,0.0,0.0,2.0,6970.563709239334,2.0,0.01361111111111111,2284.2383094720494,88609.456210383,0.2,8860.945621036468
597.0,51.0,1.0851063829787233,21406308.0,275812.4402627075,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.013888888888888888,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.013888888888888888,2284.2383094720494,88609.456210383,0.0,8860.945621036468
598.0,51.0,1.108695652173913,21406359.0,275813.54895835964,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.014166666666666666,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.014166666666666666,2284.2383094720494,88609.456210383,0.0,8860.945621036468
599.0,52.0,1.1304347826086956,21406411.0,275814.6793931422,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.014444444444444444,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.014444444444444444,2284.2383094720494,88609.456210383,0.0,8860.945621036468
600.0,53.0,1.1521739130434783,21406464.0,275815.83156705525,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.014722222222222222,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.014722222222222222,2284.2383094720494,88609.456210383,0.0,8860.945621036468
601.0,54.0,1.0188679245283019,21406518.0,275816.8504349798,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11933.649381103276,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7705.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.015,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.015,2284.2383094720494,88609.456210383,0.0,8860.945621036468
602.0,55.0,1.0576923076923077,21406573.0,275817.90812728746,0.0,0.0,3425.7982386352355,0.0,0.0,1.8151344390036015,11935.46451554228,1.8151344390036008,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,2.0,7707.767525754258,2.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.015277777777777777,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.015277777777777777,2284.2383094720494,88613.271344822,0.3815134439003601,8861.327134480369
603.0,56.0,1.0769230769230769,21406629.0,275818.9850503644,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11935.46451554228,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,0.0,19150.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.015555555555555555,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.015555555555555555,2284.2383094720494,88613.271344822,0.0,8861.327134480369
604.0,57.0,1.0961538461538463,21406686.0,275820.0812042105,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11935.46451554228,-6.661338147750939e-16,0.0,0.0,9204.21312950695,-8.881784197001252e-16,0.0,2.0,19152.573293052927,2.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.015833333333333335,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.015833333333333335,2284.2383094720494,88615.271344822,0.2,8861.52713448037
605.0,58.0,1.1372549019607843,21406744.0,275821.2184591125,0.0,0.0,3425.7982386352355,0.0,0.0,2.0,11937.46451554228,1.9999999999999993,0.0,1.0649949966610115,9205.278124503611,1.0649949966610106,0.0,0.0,19152.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.01611111111111111,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.01611111111111111,2284.2383094720494,88618.33633981866,0.3064994996661011,8861.833633980035
606.0,60.0,1.1764705882352942,21406804.0,275822.39492970076,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19152.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.01638888888888889,0.0,10071.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.01638888888888889,2284.2383094720494,88618.33633981866,0.0,8861.833633980035
607.0,63.0,1.2352941176470589,21406867.0,275823.6302238184,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19152.573293052927,0.0,0.0,0.0,11693.884147692297,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.016666666666666666,2.0,10073.0307356264,2.0,0.0,0.0,6970.563709239334,0.0,0.016666666666666666,2284.2383094720494,88620.33633981866,0.2,8862.033633980036
608.0,64.0,1.2549019607843137,21406931.0,275824.8851257792,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19152.573293052927,0.0,0.0,2.0,11695.884147692297,2.000000000000001,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.016944444444444446,0.0,10073.0307356264,0.0,0.0,0.0,6970.563709239334,0.0,0.016944444444444446,2284.2383094720494,88622.33633981866,0.2,8862.233633980037
609.0,66.0,1.2941176470588236,21406997.0,275826.17924342625,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,2.0,19154.573293052927,2.0,0.0,0.0,11695.884147692297,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.017222222222222222,0.0,10073.0307356264,0.0,0.0,2.0,6972.563709239334,2.0,0.017222222222222222,2284.2383094720494,88626.33633981866,0.4,8862.633633980036
610.0,68.0,1.3333333333333333,21407065.0,275827.51257675956,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19154.573293052927,0.0,0.0,-1.05,11694.834147692298,-1.0499999999999992,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.0175,0.0,10073.0307356264,0.0,0.0,0.0,6972.563709239334,0.0,0.0175,2285.2883094720496,88625.28633981866,-0.10500000000000001,8862.528633980037
611.0,64.0,1.2549019607843137,21407129.0,275828.76747872034,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19154.573293052927,0.0,0.0,0.0,11694.834147692298,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.017777777777777778,0.0,10073.0307356264,0.0,0.0,0.0,6972.563709239334,0.0,0.017777777777777778,2285.2883094720496,88625.28633981866,0.0,8862.528633980037
612.0,65.0,1.2745098039215685,21407194.0,275830.04198852426,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19154.573293052927,0.0,0.0,1.2880084411917199,11696.12215613349,1.2880084411917208,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.018055555555555554,0.0,10073.0307356264,0.0,0.0,0.0,6972.563709239334,0.0,0.018055555555555554,2285.2883094720496,88626.57434825985,0.12880084411917198,8862.657434824156
613.0,66.0,1.32,21407260.0,275831.36198852427,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,0.0,19154.573293052927,0.0,0.0,0.0,11696.12215613349,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.018333333333333333,0.0,10073.0307356264,0.0,0.0,0.0,6972.563709239334,0.0,0.018333333333333333,2285.2883094720496,88626.57434825985,0.0,8862.657434824156
614.0,67.0,1.34,21407327.0,275832.7019885243,0.0,0.0,3425.7982386352355,0.0,0.0,0.0,11937.46451554228,-6.661338147750939e-16,0.0,0.0,9205.278124503611,-8.881784197001252e-16,0.0,-1.0133358893264475,19153.5599571636,-1.0133358893264475,0.0,0.0,11696.12215613349,8.881784197001252e-16,0.0,0.0,7707.767525754258,0.0,0.0,0.0,6616.522256787205,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.01861111111111111,0.0,10073.0307356264,0.0,0.0,0.0,6972.563709239334,0.0,0.01861111111111111,2286.301645361376,88625.56101237053,-0.10133358893264474,8862.556101235223
