step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
641.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,2.0,29093.252916808713,2.0,0.0,2.0,17732.8866527259,2.000000000000001,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,1.0445453892559609,15294.532946550686,1.0445453892559606,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134890.99768058027,0.5044545389255961,13489.099768061993
642.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29093.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134890.99768058027,0.0,13489.099768061993
643.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29093.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134890.99768058027,0.0,13489.099768061993
644.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29093.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134890.99768058027,0.0,13489.099768061993
645.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29093.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134890.99768058027,0.0,13489.099768061993
646.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,2.0,29095.252916808713,2.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134892.99768058027,0.2,13489.299768061994
647.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29095.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134892.99768058027,0.0,13489.299768061994
648.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29095.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10022.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134892.99768058027,0.0,13489.299768061994
649.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29095.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,2.0,10024.19461744284,1.9999999999999993,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134894.99768058027,0.2,13489.499768061994
650.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29095.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134894.99768058027,0.0,13489.499768061994
651.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29095.252916808713,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134894.99768058027,0.0,13489.499768061994
652.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,1.472478913890065,29096.725395722602,1.472478913890065,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134896.47015949417,0.14724789138900649,13489.647015953384
653.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29096.725395722602,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15294.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134896.47015949417,0.0,13489.647015953384
654.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,2.0,29098.725395722602,2.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,2.0,15296.532946550686,1.9999999999999998,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134900.47015949417,0.4,13490.047015953383
655.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10617.598362617824,0.0,0.0,2894.4055808766893,134900.47015949417,0.0,13490.047015953383
656.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2792.3233680608464,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,2.0,10619.598362617824,2.0,0.0,2894.4055808766893,134902.47015949417,0.2,13490.247015953384
657.0,0.0,0.0,22977245.0,309497.31724472874,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17732.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.984297082617852,2793.3076651434644,0.984297082617852,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134903.45445657682,0.0984297082617852,13490.345445661645
658.0,1.0,0.02702702702702703,22977246.0,309497.3442717558,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0002777777777777778,2.0,17734.8866527259,2.000000000000001,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0002777777777777778,2894.4055808766893,134905.45445657682,0.2,13490.545445661646
659.0,0.0,0.0,22977246.0,309497.3442717558,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18181.751320355615,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134905.45445657682,0.0,13490.545445661646
660.0,1.0,0.02702702702702703,22977247.0,309497.3712987828,0.0,0.0,5267.285000680022,0.0,0.0,1.1735116456411656,18182.924832001256,1.173511645641164,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134906.62796822246,0.11735116456411657,13490.662796826211
661.0,2.0,0.046511627906976744,22977249.0,309497.4178104107,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18182.924832001256,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11807.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134906.62796822246,0.0,13490.662796826211
662.0,3.0,0.06976744186046512,22977252.0,309497.48757785256,0.0,0.0,5267.285000680022,0.0,0.0,0.43451440429844246,18183.359346405556,0.4345144042984409,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,2.0,11809.132219206629,2.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134909.06248262676,0.24345144042984423,13490.906248266641
663.0,4.0,0.09302325581395349,22977256.0,309497.5806011084,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18183.359346405556,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134909.06248262676,0.0,13490.906248266641
664.0,5.0,0.11627906976744186,22977261.0,309497.6968801781,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18183.359346405556,-1.5543122344752192e-15,0.0,0.0,14082.040276131218,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134909.06248262676,0.0,13490.906248266641
665.0,6.0,0.13953488372093023,22977267.0,309497.83641506184,0.0,0.0,5267.285000680022,0.0,0.0,2.0,18185.359346405556,1.9999999999999984,0.0,1.7558149136789118,14083.796091044896,1.7558149136789105,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134912.81829754045,0.3755814913678912,13491.281829758009
666.0,8.0,0.18604651162790697,22977275.0,309498.0224615735,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134912.81829754045,0.0,13491.281829758009
667.0,2.0,0.046511627906976744,22977277.0,309498.0689732014,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134912.81829754045,0.0,13491.281829758009
668.0,3.0,0.06976744186046512,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29098.725395722602,0.0,0.0,0.0,17734.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134912.81829754045,0.0,13491.281829758009
669.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,1.7183318553649471,29100.443727577967,1.7183318553649471,0.0,2.0,17736.8866527259,2.000000000000001,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134916.5366293958,0.3718331855364947,13491.653662943545
670.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29100.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134916.5366293958,0.0,13491.653662943545
671.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29100.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134916.5366293958,0.0,13491.653662943545
672.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29100.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15296.532946550686,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134916.5366293958,0.0,13491.653662943545
673.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29100.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,1.0445453892559609,15297.577491939941,1.0445453892559606,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134917.58117478504,0.10445453892559609,13491.75811748247
674.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5267.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,2.0,29102.443727577967,2.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2793.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10619.598362617824,0.0,0.0,2894.4055808766893,134919.58117478504,0.2,13491.95811748247
675.0,0.0,0.0,22977280.0,309498.1387406432,0.0,2.0,5269.285000680022,2.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29102.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,2.0,2795.3076651434644,2.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,1.025,10620.623362617824,1.025,0.0,2894.4055808766893,134924.60617478503,0.5025000000000001,13492.460617482471
676.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5269.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29102.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134924.60617478503,0.0,13492.460617482471
677.0,0.0,0.0,22977280.0,309498.1387406432,0.0,2.0,5271.285000680022,2.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29102.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134926.60617478503,0.2,13492.660617482472
678.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5271.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29102.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134926.60617478503,0.0,13492.660617482472
679.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5271.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,0.0,29102.443727577967,0.0,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134926.60617478503,0.0,13492.660617482472
680.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5271.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14083.796091044896,-1.3322676295501878e-15,0.0,1.625729356714157,29104.06945693468,1.625729356714157,0.0,0.0,17736.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134928.23190414175,0.1625729356714157,13492.823190418143
681.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5271.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,2.0,14085.796091044896,1.9999999999999987,0.0,0.0,29104.06945693468,0.0,0.0,2.0,17738.8866527259,2.000000000000001,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134932.23190414175,0.4,13493.223190418143
682.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5271.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,0.0,14085.796091044896,-1.3322676295501878e-15,0.0,2.0,29106.06945693468,2.0,0.0,0.0,17738.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134934.23190414175,0.2,13493.423190418143
683.0,0.0,0.0,22977280.0,309498.1387406432,0.0,0.0,5271.285000680022,0.0,0.0,0.0,18185.359346405556,-1.5543122344752192e-15,0.0,2.0,14087.796091044896,1.9999999999999987,0.0,0.0,29106.06945693468,0.0,0.0,0.0,17738.8866527259,8.881784197001252e-16,0.0,0.0,11809.132219206629,0.0,0.0,0.0,10024.19461744284,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15297.577491939941,-2.220446049250313e-16,0.0,0.0,10620.623362617824,0.0,0.0,2894.4055808766893,134936.23190414175,0.2,13493.623190418144
