step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
532.0,143.0,3.3255813953488373,18823903.0,228091.76390902884,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.03972222222222222,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,2.0,4418.5590566734145,2.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.2425856435875,0.0,0.0,0.0,4653.837158174831,0.0,0.03972222222222222,1838.4651144146812,58561.919086665934,0.2,5856.191908665144
533.0,145.0,3.372093023255814,18824048.0,228095.1360020521,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.04027777777777778,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.2425856435875,0.0,0.0,0.0,4653.837158174831,0.0,0.04027777777777778,1838.4651144146812,58561.919086665934,0.0,5856.191908665144
534.0,147.0,3.4186046511627906,18824195.0,228098.55460670328,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.04083333333333333,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,2.0,6687.2425856435875,2.0,0.0,0.0,4653.837158174831,0.0,0.04083333333333333,1838.4651144146812,58563.919086665934,0.2,5856.391908665144
535.0,150.0,3.658536585365854,18824345.0,228102.21314328865,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.041666666666666664,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4653.837158174831,0.0,0.041666666666666664,1838.4651144146812,58563.919086665934,0.0,5856.391908665144
536.0,152.0,3.707317073170732,18824497.0,228105.9204603618,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.041944444444444444,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,2.0,4655.837158174831,2.0,0.041944444444444444,1838.4651144146812,58565.919086665934,0.2,5856.591908665144
537.0,81.0,1.975609756097561,18824578.0,228107.89607011792,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.021111111111111112,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.021111111111111112,1838.4651144146812,58565.919086665934,0.0,5856.591908665144
538.0,11.0,0.2682926829268293,18824589.0,228108.16436280083,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58565.919086665934,0.0,5856.591908665144
539.0,17.0,0.4146341463414634,18824606.0,228108.57899694718,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58565.919086665934,0.0,5856.591908665144
540.0,23.0,0.5609756097560976,18824629.0,228109.13997255694,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,2.0,1218.998838260915,2.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58567.919086665934,0.2,5856.791908665144
541.0,1.0,0.020833333333333332,18824630.0,228109.16080589028,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58567.919086665934,0.0,5856.791908665144
542.0,2.0,0.041666666666666664,18824632.0,228109.20247255694,0.0,0.0,2234.164779454236,0.0,0.0,2.0,7850.763395633733,2.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,2.0,12682.521965002687,1.9999999999999998,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,2.0,5048.813345896503,2.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58573.919086665934,0.6,5857.391908665144
543.0,3.0,0.0625,18824635.0,228109.26497255694,0.0,0.0,2234.164779454236,0.0,0.0,2.0,7852.763395633733,2.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58575.919086665934,0.2,5857.591908665144
544.0,0.0,0.0,18824635.0,228109.26497255694,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7852.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0,1838.4651144146812,58575.919086665934,0.0,5857.591908665144
545.0,1.0,0.020833333333333332,18824636.0,228109.28580589028,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7852.763395633733,0.0,0.0,2.0,6008.292164174187,1.9999999999999991,0.0002777777777777778,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0002777777777777778,1838.4651144146812,58577.919086665934,0.2,5857.791908665144
546.0,3.0,0.0625,18824639.0,228109.34830589028,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7852.763395633733,0.0,0.0,0.0,6008.292164174187,-8.881784197001252e-16,0.0005555555555555556,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0005555555555555556,1838.4651144146812,58577.919086665934,0.0,5857.791908665144
547.0,5.0,0.10416666666666667,18824644.0,228109.45247255694,0.0,2.0,2236.164779454236,2.0,0.0,0.0,7852.763395633733,0.0,0.0,0.0,6008.292164174187,-8.881784197001252e-16,0.0008333333333333334,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0008333333333333334,1838.4651144146812,58579.919086665934,0.2,5857.9919086651435
548.0,4.0,0.08333333333333333,18824648.0,228109.53580589028,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7852.763395633733,0.0,0.0,0.0,6008.292164174187,-8.881784197001252e-16,0.0011111111111111111,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0011111111111111111,1838.4651144146812,58579.919086665934,0.0,5857.9919086651435
549.0,5.0,0.10416666666666667,18824653.0,228109.63997255694,0.0,0.0,2236.164779454236,0.0,0.0,1.1731937907066796,7853.93658942444,1.1731937907066796,0.0,0.0,6008.292164174187,-8.881784197001252e-16,0.001388888888888889,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.001388888888888889,1838.4651144146812,58581.092280456636,0.11731937907066796,5858.109228044214
550.0,6.0,0.1276595744680851,18824659.0,228109.7676321314,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6008.292164174187,-8.881784197001252e-16,0.0016666666666666668,0.0,12682.521965002687,-2.220446049250313e-16,0.0,1.2,7771.925797751836,1.2000000000000008,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0016666666666666668,1838.4651144146812,58582.29228045664,0.12,5858.229228044214
551.0,7.0,0.14893617021276595,18824666.0,228109.91656830162,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6008.292164174187,-8.881784197001252e-16,0.0019444444444444444,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7771.925797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0019444444444444444,1838.4651144146812,58582.29228045664,0.0,5858.229228044214
552.0,8.0,0.1702127659574468,18824674.0,228110.08678106757,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,2.0,6010.292164174187,1.9999999999999991,0.0022222222222222222,0.0,12682.521965002687,-2.220446049250313e-16,0.0,1.2,7773.125797751836,1.2000000000000008,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0022222222222222222,1838.4651144146812,58585.49228045664,0.32,5858.549228044214
553.0,9.0,0.1956521739130435,18824683.0,228110.2824332415,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0025,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0025,1838.4651144146812,58585.49228045664,0.0,5858.549228044214
554.0,10.0,0.21739130434782608,18824693.0,228110.49982454584,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.002777777777777778,0.0,12682.521965002687,-2.220446049250313e-16,0.0,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.002777777777777778,1838.4651144146812,58585.49228045664,0.0,5858.549228044214
555.0,12.0,0.2608695652173913,18824705.0,228110.76069411106,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0030555555555555557,0.0,12682.521965002687,-2.220446049250313e-16,0.0002777777777777778,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0033333333333333335,1838.4651144146812,58585.49228045664,0.0,5858.549228044214
556.0,15.0,0.32608695652173914,18824720.0,228111.08678106757,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0033333333333333335,0.0,12682.521965002687,-2.220446049250313e-16,0.0008333333333333334,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.004166666666666667,1838.4651144146812,58585.49228045664,0.0,5858.549228044214
557.0,18.0,0.391304347826087,18824738.0,228111.4780854154,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.003611111111111111,0.0,12682.521965002687,-2.220446049250313e-16,0.001388888888888889,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.005,1838.4651144146812,58585.49228045664,0.0,5858.549228044214
558.0,21.0,0.45652173913043476,18824759.0,228111.93460715454,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0038888888888888888,0.0,12682.521965002687,-2.220446049250313e-16,0.0019444444444444444,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.005833333333333333,1838.4651144146812,58585.49228045664,0.0,5858.549228044214
559.0,24.0,0.5217391304347826,18824783.0,228112.45634628498,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.004166666666666667,0.2952319863660278,12682.817196989052,0.2952319863660276,0.0025,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.006666666666666666,1838.4651144146812,58585.78751244301,0.02952319863660278,5858.578751242851
560.0,27.0,0.5869565217391305,18824810.0,228113.0433028067,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0044444444444444444,0.825834707361021,12683.643031696412,0.8258347073610208,0.0030555555555555557,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.0075,1838.4651144146812,58586.61334715036,0.0825834707361021,5858.661334713586
561.0,30.0,0.6521739130434783,18824840.0,228113.69547671976,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.004722222222222222,0.0,12683.643031696412,-2.220446049250313e-16,0.003611111111111111,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.008333333333333333,1838.4651144146812,58586.61334715036,0.0,5858.661334713586
562.0,33.0,0.7333333333333333,18824873.0,228114.4288100531,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.005,2.0,12685.643031696412,1.9999999999999998,0.004166666666666667,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.009166666666666667,1838.4651144146812,58588.61334715036,0.2,5858.861334713586
563.0,36.0,0.8,18824909.0,228115.2288100531,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.005277777777777778,0.0,12685.643031696412,-2.220446049250313e-16,0.004722222222222222,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.01,1838.4651144146812,58588.61334715036,0.0,5858.861334713586
564.0,39.0,0.8666666666666667,18824948.0,228116.09547671975,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.005555555555555556,0.6771248450116715,12686.320156541424,0.6771248450116713,0.005277777777777778,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6687.2425856435875,0.0,0.0,0.0,4655.837158174831,0.0,0.010833333333333334,1838.4651144146812,58589.29047199537,0.06771248450116715,5858.929047198088
565.0,42.0,0.9545454545454546,18824990.0,228117.0500221743,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.005833333333333334,0.0,12686.320156541424,-2.220446049250313e-16,0.005833333333333334,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,2.0,6689.2425856435875,2.0,0.0,0.0,4655.837158174831,0.0,0.011666666666666667,1838.4651144146812,58591.29047199537,0.2,5859.129047198087
566.0,45.0,1.0227272727272727,18825035.0,228118.07274944705,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.006111111111111111,0.0,12686.320156541424,-2.220446049250313e-16,0.006388888888888889,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4418.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,2.0,6691.2425856435875,2.0,0.0,0.0,4655.837158174831,0.0,0.0125,1838.4651144146812,58593.29047199537,0.2,5859.329047198087
567.0,48.0,1.0909090909090908,18825083.0,228119.16365853796,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.006388888888888889,0.0,12686.320156541424,-2.220446049250313e-16,0.006944444444444444,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,2.0,4420.5590566734145,2.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,2.0,4657.837158174831,2.0,0.013333333333333332,1838.4651144146812,58597.29047199537,0.4,5859.729047198087
568.0,52.0,1.2380952380952381,18825135.0,228120.40175377607,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.006666666666666667,0.0,12686.320156541424,-2.220446049250313e-16,0.0075,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,2.0,4659.837158174831,2.0,0.014166666666666668,1838.4651144146812,58599.29047199537,0.2,5859.929047198087
569.0,55.0,1.3095238095238095,18825190.0,228121.7112775856,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.006944444444444444,0.0,12686.320156541424,-2.220446049250313e-16,0.008055555555555555,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,0.0,4659.837158174831,0.0,0.015,1838.4651144146812,58599.29047199537,0.0,5859.929047198087
570.0,57.0,1.3571428571428572,18825247.0,228123.06842044272,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.007222222222222222,0.0,12686.320156541424,-2.220446049250313e-16,0.008611111111111111,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,0.0,4659.837158174831,0.0,0.01583333333333333,1838.4651144146812,58599.29047199537,0.0,5859.929047198087
571.0,60.0,1.2244897959183674,18825307.0,228124.29291023864,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7853.93658942444,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0075,0.0,12686.320156541424,-2.220446049250313e-16,0.009166666666666667,0.0,7773.125797751836,8.881784197001252e-16,0.0,0.0,5048.813345896503,0.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,0.0,4659.837158174831,0.0,0.016666666666666666,1838.4651144146812,58599.29047199537,0.0,5859.929047198087
572.0,63.0,1.3125,18825370.0,228125.60541023864,0.0,0.0,2236.164779454236,0.0,0.0,0.6236794050935934,7854.560268829534,0.6236794050935934,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.0077777777777777776,0.0,12686.320156541424,-2.220446049250313e-16,0.009722222222222222,0.0,7773.125797751836,8.881784197001252e-16,0.0,2.0,5050.813345896503,2.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,0.0,4659.837158174831,0.0,0.0175,1838.4651144146812,58601.914151400466,0.26236794050935935,5860.191415138596
573.0,67.0,1.3958333333333333,18825437.0,228127.00124357198,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7854.560268829534,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.008055555555555555,0.0,12686.320156541424,-2.220446049250313e-16,0.010277777777777778,2.0,7775.125797751836,2.000000000000001,0.0,0.0,5050.813345896503,0.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,0.0,4659.837158174831,0.0,0.018333333333333333,1838.4651144146812,58603.914151400466,0.2,5860.391415138596
574.0,70.0,1.4893617021276595,18825507.0,228128.4906052741,0.0,0.0,2236.164779454236,0.0,0.0,0.0,7854.560268829534,0.0,0.0,0.0,6010.292164174187,-8.881784197001252e-16,0.008333333333333333,0.0,12686.320156541424,-2.220446049250313e-16,0.011111111111111112,0.0,7775.125797751836,8.881784197001252e-16,0.0,0.0,5050.813345896503,0.0,0.0,0.0,4420.5590566734145,0.0,0.0,0.0,1218.998838260915,0.0,0.0,0.0,6691.2425856435875,0.0,0.0,0.0,4659.837158174831,0.0,0.019444444444444445,1838.4651144146812,58603.914151400466,0.0,5860.391415138596
