step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
485.0,19.0,0.36538461538461536,12013098.0,136267.25811212917,0.0,0.0,1204.149027348261,0.0,0.0019444444444444444,0.0,4257.436408795286,0.0,0.0,2.0,3231.3956094395826,1.9999999999999996,0.0,0.0,6931.730897613945,0.0,0.0,0.0,4273.584445030653,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.0019444444444444444,1364.8625387125326,31881.119753096555,0.2,3188.1119753094426
486.0,8.0,0.15384615384615385,12013106.0,136267.41195828302,0.0,0.0,1204.149027348261,0.0,0.0022222222222222222,2.0,4259.436408795286,2.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,0.0,6931.730897613945,0.0,0.0,0.0,4273.584445030653,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.0022222222222222222,1364.8625387125326,31883.119753096555,0.2,3188.3119753094425
487.0,9.0,0.17307692307692307,12013115.0,136267.58503520608,0.0,0.0,1204.149027348261,0.0,0.0025,0.0,4259.436408795286,0.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,0.0,6931.730897613945,0.0,0.0,0.0,4273.584445030653,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.0025,1364.8625387125326,31883.119753096555,0.0,3188.3119753094425
488.0,11.0,0.21153846153846154,12013126.0,136267.7965736676,0.0,0.0,1204.149027348261,0.0,0.002777777777777778,0.0,4259.436408795286,0.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,0.0,6931.730897613945,0.0,0.0002777777777777778,0.0,4273.584445030653,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.0030555555555555557,1364.8625387125326,31883.119753096555,0.0,3188.3119753094425
489.0,13.0,0.2549019607843137,12013139.0,136268.0514756284,0.0,2.0,1206.149027348261,2.0,0.0030555555555555557,0.0,4259.436408795286,0.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,0.0,6931.730897613945,0.0,0.0005555555555555556,1.0601118145437545,4274.644556845197,1.0601118145437554,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.0036111111111111114,1364.8625387125326,31886.1798649111,0.30601118145437545,3188.617986490897
490.0,16.0,0.3137254901960784,12013155.0,136268.3652011186,0.0,0.0,1206.149027348261,0.0,0.0033333333333333335,0.0,4259.436408795286,0.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,0.0,6931.730897613945,0.0,0.0008333333333333334,0.0,4274.644556845197,8.881784197001252e-16,0.0002777777777777778,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.0044444444444444444,1364.8625387125326,31886.1798649111,0.0,3188.617986490897
491.0,17.0,0.3333333333333333,12013172.0,136268.69853445195,0.0,0.0,1206.149027348261,0.0,0.003611111111111111,0.0,4259.436408795286,0.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,1.9994009845231342,6933.730298598468,1.9994009845231342,0.0011111111111111111,0.0,4274.644556845197,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.004722222222222222,1364.8625387125326,31888.179265895622,0.19994009845231342,3188.817926589349
492.0,19.0,0.37254901960784315,12013191.0,136269.07108347156,0.0,0.0,1206.149027348261,0.0,0.0038888888888888888,0.0,4259.436408795286,0.0,0.0,0.0,3231.3956094395826,-4.440892098500626e-16,0.0,2.0,6935.730298598468,2.0,0.001388888888888889,2.0,4276.644556845197,2.000000000000001,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3631.811996891239,0.0,0.0,0.0,2527.2003282726205,0.0,0.005277777777777778,1364.8625387125326,31892.179265895622,0.4,3189.217926589349
493.0,21.0,0.42,12013212.0,136269.49108347157,0.0,0.0,1206.149027348261,0.0,0.004166666666666667,0.0,4259.436408795286,0.0,0.0,2.0,3233.3956094395826,1.9999999999999996,0.0,0.0,6935.730298598468,0.0,0.0016666666666666668,1.1757264282370612,4277.820283273434,1.175726428237062,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,2.0,3633.811996891239,2.0,0.0,0.0,2527.2003282726205,0.0,0.005833333333333334,1364.8625387125326,31897.35499232386,0.5175726428237061,3189.735499232173
494.0,23.0,0.46,12013235.0,136269.95108347156,0.0,0.0,1206.149027348261,0.0,0.0044444444444444444,0.0,4259.436408795286,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.0019444444444444444,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,2.0,3635.811996891239,2.0,0.0,0.0,2527.2003282726205,0.0,0.006388888888888888,1364.8625387125326,31899.35499232386,0.2,3189.935499232173
495.0,25.0,0.5,12013260.0,136270.45108347156,0.0,0.0,1206.149027348261,0.0,0.004722222222222222,0.0,4259.436408795286,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.0022222222222222222,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,2.0,2529.2003282726205,2.0,0.006944444444444444,1364.8625387125326,31901.35499232386,0.2,3190.1354992321726
496.0,27.0,0.54,12013287.0,136270.99108347157,0.0,0.0,1206.149027348261,0.0,0.005,0.0,4259.436408795286,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.0025,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.0075,1364.8625387125326,31901.35499232386,0.0,3190.1354992321726
497.0,29.0,0.6041666666666666,12013316.0,136271.59525013823,0.0,0.0,1206.149027348261,0.0,0.005277777777777778,1.1,4260.536408795287,1.1,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.002777777777777778,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.008055555555555555,1364.8625387125326,31902.454992323863,0.11000000000000001,3190.2454992321727
498.0,32.0,0.6808510638297872,12013348.0,136272.27610120206,0.0,0.0,1206.149027348261,0.0,0.005555555555555556,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.0030555555555555557,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.008611111111111111,1364.8625387125326,31902.454992323863,0.0,3190.2454992321727
499.0,35.0,0.7446808510638298,12013383.0,136273.02078205312,0.0,0.0,1206.149027348261,0.0,0.005833333333333334,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.0033333333333333335,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.009166666666666667,1364.8625387125326,31902.454992323863,0.0,3190.2454992321727
500.0,38.0,0.8260869565217391,12013421.0,136273.84686900963,0.0,0.0,1206.149027348261,0.0,0.006111111111111111,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6935.730298598468,0.0,0.003611111111111111,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.009722222222222222,1364.8625387125326,31902.454992323863,0.0,3190.2454992321727
501.0,41.0,0.9111111111111111,12013462.0,136274.75798012075,0.0,0.0,1206.149027348261,0.0,0.006388888888888889,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,2.0,6937.730298598468,2.0,0.0038888888888888888,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.010277777777777778,1364.8625387125326,31904.454992323863,0.2,3190.4454992321726
502.0,44.0,0.9777777777777777,12013506.0,136275.7357578985,0.0,0.0,1206.149027348261,0.0,0.006666666666666667,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6937.730298598468,0.0,0.004166666666666667,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.010833333333333334,1364.8625387125326,31904.454992323863,0.0,3190.4454992321726
503.0,42.0,0.9333333333333333,12013548.0,136276.66909123183,0.0,0.0,1206.149027348261,0.0,0.006944444444444444,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6937.730298598468,0.0,0.0044444444444444444,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3635.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.01138888888888889,1364.8625387125326,31904.454992323863,0.0,3190.4454992321726
504.0,43.0,0.9555555555555556,12013591.0,136277.6246467874,0.0,0.0,1206.149027348261,0.0,0.007222222222222222,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6937.730298598468,0.0,0.004722222222222222,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2397.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,2.0,3637.811996891239,2.0,0.0,0.0,2529.2003282726205,0.0,0.011944444444444445,1364.8625387125326,31906.454992323863,0.2,3190.6454992321724
505.0,45.0,1.0227272727272727,12013636.0,136278.64737406012,0.0,0.0,1206.149027348261,0.0,0.0075,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6937.730298598468,0.0,0.005,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,2.0,2399.433787054436,2.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2529.2003282726205,0.0,0.0125,1364.8625387125326,31908.454992323863,0.2,3190.845499232172
506.0,48.0,1.0909090909090908,12013684.0,136279.73828315103,0.0,0.0,1206.149027348261,0.0,0.008055555555555555,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,1.9848780996280064,6939.715176698096,1.9848780996280064,0.005277777777777778,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2399.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,2.0,2531.2003282726205,2.0,0.013333333333333332,1364.8625387125326,31912.43987042349,0.39848780996280064,3191.243987042135
507.0,52.0,1.1818181818181819,12013736.0,136280.92010133286,0.0,0.0,1206.149027348261,0.0,0.008611111111111111,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.005833333333333334,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2399.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.014444444444444444,1364.8625387125326,31912.43987042349,0.0,3191.243987042135
508.0,56.0,1.2727272727272727,12013792.0,136282.1928286056,0.0,0.0,1206.149027348261,0.0,0.009166666666666667,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.006388888888888889,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,2.0,2401.433787054436,2.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.015555555555555555,1364.8625387125326,31914.43987042349,0.2,3191.4439870421347
509.0,60.0,1.3953488372093024,12013852.0,136283.5881774428,0.0,0.0,1206.149027348261,0.0,0.009722222222222222,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.006944444444444444,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.016666666666666666,1364.8625387125326,31914.43987042349,0.0,3191.4439870421347
510.0,64.0,1.4883720930232558,12013916.0,136285.07654953585,0.0,0.0,1206.149027348261,0.0,0.010277777777777778,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.0075,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.017777777777777778,1364.8625387125326,31914.43987042349,0.0,3191.4439870421347
511.0,63.0,1.26,12013979.0,136286.33654953586,0.0,0.0,1206.149027348261,0.0,0.010833333333333334,0.0,4260.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.006666666666666667,0.0,4277.820283273434,8.881784197001252e-16,0.0,0.0,2738.9376781170977,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.0175,1364.8625387125326,31914.43987042349,0.0,3191.4439870421347
512.0,41.0,0.82,12014020.0,136287.15654953587,0.0,0.0,1206.149027348261,0.0,0.01138888888888889,2.0,4262.536408795287,2.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.0,2.0,4279.820283273434,2.000000000000001,0.0,1.5494166336430772,2740.4870947507407,1.5494166336430772,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.01138888888888889,1364.8625387125326,31919.989287057135,0.5549416633643077,3191.998928705499
513.0,43.0,0.8775510204081632,12014063.0,136288.03410055628,0.0,0.0,1206.149027348261,0.0,0.011944444444444445,0.0,4262.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,0.0,2740.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.011944444444444445,1364.8625387125326,31919.989287057135,0.0,3191.998928705499
514.0,46.0,0.9583333333333334,12014109.0,136288.99243388962,0.0,0.0,1206.149027348261,0.0,0.0125,0.0,4262.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,0.0,2740.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.0125,1364.8625387125326,31919.989287057135,0.0,3191.998928705499
515.0,49.0,1.0208333333333333,12014158.0,136290.01326722297,0.0,0.0,1206.149027348261,0.0,0.013055555555555556,0.0,4262.536408795287,0.0,0.0,0.0,3233.3956094395826,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,0.0,2740.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.013055555555555556,1364.8625387125326,31919.989287057135,0.0,3191.998928705499
516.0,53.0,1.1041666666666667,12014211.0,136291.11743388962,0.0,0.0,1206.149027348261,0.0,0.01361111111111111,2.0,4264.536408795287,2.0,0.0,0.4611385354642243,3233.856747975047,0.46113853546422384,0.0,0.0,6939.715176698096,0.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,0.0,2740.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0002777777777777778,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.013888888888888888,1364.8625387125326,31922.450425592597,0.2461138535464224,3192.2450425590455
517.0,55.0,1.1458333333333333,12014266.0,136292.26326722297,0.0,0.0,1206.149027348261,0.0,0.014166666666666666,0.0,4264.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6939.715176698096,0.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,2.0,2742.4870947507407,2.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3637.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.014166666666666666,1364.8625387125326,31924.450425592597,0.2,3192.4450425590453
518.0,58.0,1.2083333333333333,12014324.0,136293.4716005563,0.0,0.0,1206.149027348261,0.0,0.014722222222222222,0.0,4264.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,2.0,6941.715176698096,2.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,2.0,3639.811996891239,2.0,0.0,0.0,2531.2003282726205,0.0,0.014722222222222222,1364.8625387125326,31928.450425592597,0.4,3192.8450425590454
519.0,61.0,1.2708333333333333,12014385.0,136294.74243388965,0.0,0.0,1206.149027348261,0.0,0.015277777777777777,2.0,4266.536408795287,2.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6941.715176698096,0.0,0.0,0.0,4279.820283273434,8.881784197001252e-16,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3639.811996891239,0.0,0.0,0.0,2531.2003282726205,0.0,0.015277777777777777,1364.8625387125326,31930.450425592597,0.2,3193.045042559045
520.0,64.0,1.3333333333333333,12014449.0,136296.075767223,0.0,0.0,1206.149027348261,0.0,0.015833333333333335,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,1.287853883892454,6943.003030581988,1.287853883892454,0.0,2.0,4281.820283273434,2.000000000000001,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3639.811996891239,0.0,0.0,2.0,2533.2003282726205,2.0,0.015833333333333335,1364.8625387125326,31935.73827947649,0.5287853883892455,3193.5738279474344
521.0,67.0,1.3958333333333333,12014516.0,136297.47160055634,0.0,0.0,1206.149027348261,0.0,0.01638888888888889,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6943.003030581988,0.0,0.0,0.0,4281.820283273434,8.881784197001252e-16,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3639.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.01638888888888889,1364.8625387125326,31935.73827947649,0.0,3193.5738279474344
522.0,70.0,1.5217391304347827,12014586.0,136298.99333968677,0.0,0.0,1206.149027348261,0.0,0.016944444444444446,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6943.003030581988,0.0,0.0,2.0,4283.820283273434,2.000000000000001,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3639.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.016944444444444446,1364.8625387125326,31937.73827947649,0.2,3193.7738279474343
523.0,73.0,1.6222222222222222,12014659.0,136300.61556190898,0.0,0.0,1206.149027348261,0.0,0.0175,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,2.0,6945.003030581988,2.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3639.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.0175,1364.8625387125326,31939.73827947649,0.2,3193.973827947434
524.0,76.0,1.6888888888888889,12014735.0,136302.30445079788,0.0,0.0,1206.149027348261,0.0,0.018055555555555554,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6945.003030581988,0.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,0.0,2742.4870947507407,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,2.0,3641.811996891239,2.0,0.0,0.0,2533.2003282726205,0.0,0.018055555555555554,1364.8625387125326,31941.73827947649,0.2,3194.173827947434
525.0,67.0,1.488888888888889,12014802.0,136303.79333968676,0.0,0.0,1206.149027348261,0.0,0.01861111111111111,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6945.003030581988,0.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,1.0274936982355058,2743.514588448976,1.0274936982355058,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3641.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.01861111111111111,1364.8625387125326,31942.765773174724,0.10274936982355058,3194.2765773172573
526.0,71.0,1.5777777777777777,12014873.0,136305.37111746453,0.0,0.0,1206.149027348261,0.0,0.019166666666666665,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6945.003030581988,0.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,0.0,2743.514588448976,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3641.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.019166666666666665,1364.8625387125326,31942.765773174724,0.0,3194.2765773172573
527.0,75.0,1.6666666666666667,12014948.0,136307.0377841312,0.0,2.0,1208.149027348261,2.0,0.01972222222222222,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6945.003030581988,0.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,0.0,2743.514588448976,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3641.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.01972222222222222,1364.8625387125326,31944.765773174724,0.2,3194.476577317257
528.0,79.0,1.7555555555555555,12015027.0,136308.79333968673,0.0,0.0,1208.149027348261,0.0,0.020277777777777777,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,0.0,6945.003030581988,0.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,0.0,2743.514588448976,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3641.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.020277777777777777,1364.8625387125326,31944.765773174724,0.0,3194.476577317257
529.0,83.0,1.8444444444444446,12015110.0,136310.63778413116,0.0,0.0,1208.149027348261,0.0,0.020833333333333332,0.0,4266.536408795287,0.0,0.0,0.0,3233.856747975047,-4.440892098500626e-16,0.0,2.0,6947.003030581988,2.0,0.0,0.0,4283.820283273434,8.881784197001252e-16,0.0,0.0,2743.514588448976,0.0,0.0,0.0,2401.433787054436,0.0,0.0,0.0,687.4395745334324,0.0,0.0,0.0,3641.811996891239,0.0,0.0,0.0,2533.2003282726205,0.0,0.020833333333333332,1364.8625387125326,31946.765773174724,0.2,3194.676577317257
